H,1549507299,379760
D,1549507299,558336
D,1549507301,558080
D,1549507303,558848
D,1549507305,557824
P,1549507307,5097
D,1549507307,557312
D,1549507310,557312
D,1549507312,558592
D,1549507314,557312
D,1549507316,557312
D,1549507318,557568
D,1549507321,557312
D,1549507322,557056
D,1549507324,556800
D,1549507326,558080
D,1549507329,557824
D,1549507331,557312
D,1549507333,558080
D,1549507335,556800
P,1549507336,5113
D,1549507337,557056
D,1549507340,557568
D,1549507342,558336
D,1549507344,557568
D,1549507346,557824
D,1549507348,558080
D,1549507351,558336
D,1549507353,557312
D,1549507355,558336
D,1549507357,557056
D,1549507359,557824
D,1549507362,558080
D,1549507363,558336
D,1549507365,557568
P,1549507365,5111
D,1549507367,556544
D,1549507369,558336
D,1549507372,558592
D,1549507374,557824
D,1549507376,558080
D,1549507378,557312
D,1549507380,557824
D,1549507383,558080
D,1549507385,558336
D,1549507387,557568
D,1549507389,558848
D,1549507391,557824
D,1549507394,557056
P,1549507395,5112
D,1549507396,557056
D,1549507398,557568
D,1549507400,558080
D,1549507402,557312
D,1549507404,557312
D,1549507406,558080
D,1549507408,557824
D,1549507410,558080
D,1549507412,557568
D,1549507415,558080
D,1549507417,558336
D,1549507419,557568
D,1549507421,557824
D,1549507423,555520
P,1549507425,5112
D,1549507426,557568
D,1549507428,557056
D,1549507430,557824
D,1549507432,557056
D,1549507434,557568
D,1549507437,556544
D,1549507439,557568
D,1549507441,557312
D,1549507443,557312
D,1549507444,559872
D,1549507447,558080
D,1549507449,557312
D,1549507451,557312
D,1549507453,557824
P,1549507454,5111
D,1549507455,558080
D,1549507458,557056
D,1549507460,557568
D,1549507462,557568
D,1549507464,557568
D,1549507466,557568
D,1549507469,557824
D,1549507471,556544
D,1549507473,556800
D,1549507475,557824
D,1549507477,557312
D,1549507480,556800
D,1549507482,556800
P,1549507484,5112
D,1549507484,558080
D,1549507485,557824
D,1549507487,558080
D,1549507490,557824
D,1549507492,559616
D,1549507494,555776
D,1549507496,556800
D,1549507498,557056
D,1549507501,557056
D,1549507503,558080
D,1549507505,557056
D,1549507507,558336
D,1549507509,557056
D,1549507512,559104
P,1549507513,5112
D,1549507514,558080
D,1549507516,557056
D,1549507518,557312
D,1549507520,557568
D,1549507523,557312
D,1549507525,557568
D,1549507526,558592
D,1549507528,557824
D,1549507530,558336
D,1549507533,557312
D,1549507535,557568
D,1549507537,557568
D,1549507539,557824
D,1549507542,557568
P,1549507542,5110
D,1549507544,557568
D,1549507546,557056
D,1549507548,557568
D,1549507550,557056
D,1549507553,557312
D,1549507555,557056
D,1549507557,557312
D,1549507559,557312
D,1549507561,557056
D,1549507564,557312
D,1549507566,557056
D,1549507567,557824
D,1549507569,557824
P,1549507571,5111
D,1549507571,557312
D,1549507574,557824
D,1549507576,557824
D,1549507578,558080
D,1549507580,557824
D,1549507582,557056
D,1549507585,558336
D,1549507587,556288
D,1549507589,557824
D,1549507591,558848
D,1549507593,558080
D,1549507596,558080
D,1549507598,558080
D,1549507600,558592
P,1549507601,5112
D,1549507602,558080
D,1549507604,557824
D,1549507607,558080
D,1549507608,557824
D,1549507610,557824
D,1549507612,558080
D,1549507614,557568
D,1549507617,558080
D,1549507619,558080
D,1549507621,559360
D,1549507623,556544
D,1549507625,558080
D,1549507628,557824
D,1549507630,559616
P,1549507630,5110
D,1549507632,557568
D,1549507634,557312
D,1549507636,558336
D,1549507639,557568
D,1549507641,557568
D,1549507643,557824
D,1549507645,557568
D,1549507647,558336
D,1549507649,557568
D,1549507651,558336
D,1549507653,558592
D,1549507655,558336
D,1549507657,558080
P,1549507659,5112
D,1549507660,558080
D,1549507662,557312
D,1549507664,557824
D,1549507666,558080
D,1549507668,557824
D,1549507671,557568
D,1549507673,558592
D,1549507675,558592
D,1549507677,558336
D,1549507679,558592
D,1549507682,558848
D,1549507684,558592
D,1549507686,557568
D,1549507688,557824
P,1549507689,5111
D,1549507690,558336
D,1549507692,557824
D,1549507694,559104
D,1549507696,558080
D,1549507698,557568
D,1549507700,557568
D,1549507703,557312
D,1549507705,558592
D,1549507707,555008
D,1549507709,557312
D,1549507711,557568
D,1549507714,557824
D,1549507716,557568
D,1549507718,558336
P,1549507719,5110
D,1549507720,558080
D,1549507722,559104
D,1549507725,559360
D,1549507727,557312
D,1549507729,557824
D,1549507731,557568
D,1549507732,557312
D,1549507735,557056
D,1549507737,557568
D,1549507739,556800
D,1549507741,557824
D,1549507743,557568
D,1549507746,559616
P,1549507748,5112
D,1549507748,557568
D,1549507750,558080
D,1549507752,557056
D,1549507755,556288
D,1549507757,558336
D,1549507759,557056
D,1549507761,557312
D,1549507763,557824
D,1549507766,557568
D,1549507768,557568
D,1549507770,557312
D,1549507772,557824
D,1549507773,557568
D,1549507776,557568
P,1549507777,5111
D,1549507778,556800
D,1549507780,557568
D,1549507782,557312
D,1549507784,558080
D,1549507787,557312
D,1549507789,557568
D,1549507791,557824
D,1549507793,557312
D,1549507795,556800
D,1549507798,557056
D,1549507800,557056
D,1549507802,556800
D,1549507804,558080
D,1549507806,557568
