H,1548990039,379760
D,1548990039,314112
D,1548990041,313856
D,1548990043,313600
D,1548990045,314368
D,1548990047,314368
D,1548990050,314880
D,1548990052,314368
P,1548990053,5099
D,1548990054,314112
D,1548990056,314624
D,1548990058,314880
D,1548990061,314368
D,1548990063,314112
D,1548990065,313600
D,1548990067,313856
D,1548990069,314368
D,1548990072,314112
D,1548990074,314112
D,1548990075,314368
D,1548990077,314112
D,1548990079,313856
D,1548990082,314368
P,1548990082,5104
D,1548990084,314112
D,1548990086,314368
D,1548990088,314112
D,1548990090,314368
D,1548990093,314368
D,1548990095,313856
D,1548990097,314368
D,1548990099,314880
D,1548990101,314368
D,1548990104,315136
D,1548990106,313856
D,1548990108,314368
D,1548990110,314112
D,1548990112,314368
P,1548990113,5004
D,1548990115,314368
D,1548990116,314368
D,1548990118,314368
D,1548990120,313856
D,1548990122,314112
D,1548990125,314880
D,1548990127,316160
D,1548990129,314624
D,1548990131,315392
D,1548990133,314880
D,1548990136,314112
D,1548990138,314880
D,1548990140,314368
P,1548990142,5103
D,1548990142,315648
D,1548990144,314368
D,1548990147,314624
D,1548990149,313856
D,1548990151,315392
D,1548990153,314368
D,1548990155,314368
D,1548990157,314112
D,1548990159,315136
D,1548990161,315136
D,1548990163,315392
D,1548990165,314624
D,1548990168,314624
D,1548990170,314112
P,1548990171,5103
D,1548990172,314112
D,1548990174,314368
D,1548990176,314624
D,1548990179,314368
D,1548990181,314880
D,1548990183,314624
D,1548990185,313856
D,1548990187,313856
D,1548990190,314368
D,1548990192,314880
D,1548990194,315136
D,1548990196,312832
D,1548990198,312576
D,1548990200,313856
P,1548990200,4973
D,1548990202,314368
D,1548990204,314368
D,1548990206,314368
D,1548990208,315136
D,1548990211,314112
D,1548990213,315136
D,1548990215,314880
D,1548990217,314880
D,1548990219,314880
D,1548990222,314624
D,1548990224,314624
D,1548990226,315136
D,1548990228,314368
P,1548990230,5103
D,1548990230,314880
D,1548990233,314368
D,1548990235,314368
D,1548990237,314368
D,1548990239,314368
D,1548990240,313088
D,1548990243,313856
D,1548990245,314112
D,1548990247,313344
D,1548990249,314368
D,1548990252,313856
D,1548990254,314880
D,1548990256,314368
D,1548990258,314368
P,1548990259,5104
D,1548990260,313600
D,1548990263,314112
D,1548990265,314368
D,1548990267,314112
D,1548990269,314368
D,1548990271,313600
D,1548990274,313856
D,1548990276,313600
D,1548990278,314880
D,1548990280,314368
D,1548990281,314112
D,1548990284,314624
D,1548990286,314112
D,1548990288,314624
P,1548990288,4989
D,1548990290,314368
D,1548990292,314624
D,1548990295,314880
D,1548990297,313856
D,1548990299,314880
D,1548990301,314368
D,1548990303,314368
D,1548990306,313856
D,1548990308,314624
D,1548990310,314112
D,1548990312,314112
D,1548990314,313856
D,1548990317,313856
P,1548990318,5104
D,1548990319,314624
D,1548990321,313856
D,1548990322,313344
D,1548990324,314368
D,1548990327,314112
D,1548990329,314880
D,1548990331,315136
D,1548990333,314624
D,1548990335,314368
D,1548990338,313856
D,1548990340,314368
D,1548990342,314368
D,1548990344,314368
D,1548990346,313856
P,1548990347,5103
D,1548990349,314368
D,1548990351,313856
D,1548990353,314112
D,1548990355,314368
D,1548990357,314368
D,1548990360,314624
D,1548990362,314624
D,1548990363,314368
D,1548990365,314624
D,1548990367,314112
D,1548990370,314368
D,1548990372,313600
D,1548990374,314624
D,1548990376,314624
P,1548990376,4996
D,1548990378,314368
D,1548990381,314624
D,1548990383,314368
D,1548990385,314368
D,1548990387,312064
D,1548990389,313856
D,1548990392,313088
D,1548990394,315136
D,1548990396,314880
D,1548990398,314112
D,1548990400,314368
D,1548990403,314112
D,1548990404,314624
P,1548990406,5104
D,1548990406,313344
D,1548990408,313856
D,1548990410,314368
D,1548990413,314368
D,1548990415,313600
D,1548990417,313856
D,1548990419,314112
D,1548990421,314368
D,1548990424,313856
D,1548990426,314624
D,1548990428,314368
D,1548990430,313088
D,1548990432,314112
D,1548990435,314112
P,1548990436,5104
D,1548990437,313856
D,1548990439,314368
D,1548990441,314368
D,1548990443,313856
D,1548990445,314112
D,1548990447,313856
D,1548990449,315648
D,1548990451,314624
D,1548990453,314112
D,1548990456,313344
D,1548990458,314368
D,1548990460,313856
D,1548990462,313856
D,1548990465,313856
P,1548990465,4924
D,1548990467,314368
D,1548990469,313856
D,1548990471,314112
D,1548990473,314880
D,1548990476,315648
D,1548990478,314112
D,1548990480,314368
D,1548990482,313600
D,1548990484,314368
D,1548990486,314368
D,1548990488,313600
D,1548990490,313856
D,1548990492,313344
P,1548990494,5103
D,1548990494,313088
D,1548990497,314624
D,1548990499,314624
D,1548990501,315392
D,1548990503,314624
D,1548990505,314112
D,1548990508,314624
D,1548990510,314880
D,1548990512,313856
D,1548990514,314368
D,1548990516,313856
D,1548990519,314368
D,1548990521,314368
D,1548990523,314368
P,1548990524,5103
D,1548990525,313088
D,1548990526,313344
D,1548990529,314368
D,1548990531,315392
D,1548990533,314368
D,1548990535,314624
D,1548990537,314368
D,1548990540,314624
D,1548990542,314880
D,1548990544,314368
D,1548990546,314112
D,1548990548,314624
