H,1549508317,379760
D,1549508317,557312
D,1549508320,557056
D,1549508322,556288
D,1549508324,558080
D,1549508326,557312
D,1549508328,556544
D,1549508331,556800
D,1549508333,556800
D,1549508335,557312
P,1549508336,5105
D,1549508337,557824
D,1549508339,557568
D,1549508342,555008
D,1549508344,557056
D,1549508346,557056
D,1549508347,557568
D,1549508349,557568
D,1549508352,557568
D,1549508354,557312
D,1549508356,557056
D,1549508358,556800
D,1549508360,557824
D,1549508363,557056
P,1549508365,5108
D,1549508365,558080
D,1549508367,557056
D,1549508369,556800
D,1549508371,556544
D,1549508374,557056
D,1549508376,556288
D,1549508378,556800
D,1549508380,557568
D,1549508382,558336
D,1549508385,557568
D,1549508387,556800
D,1549508388,557312
D,1549508390,557568
D,1549508393,557056
P,1549508394,5110
D,1549508395,557824
D,1549508397,556800
D,1549508399,557056
D,1549508401,557056
D,1549508404,557824
D,1549508406,557568
D,1549508408,556800
D,1549508410,557312
D,1549508412,557824
D,1549508415,557312
D,1549508417,557568
D,1549508419,556544
D,1549508421,557056
D,1549508423,556288
P,1549508424,5107
D,1549508426,556544
D,1549508428,556800
D,1549508429,557056
D,1549508431,556800
D,1549508433,557056
D,1549508436,557312
D,1549508438,557312
D,1549508440,557312
D,1549508442,557056
D,1549508444,556544
D,1549508447,556032
D,1549508449,557824
D,1549508451,557056
P,1549508453,5110
D,1549508453,556800
D,1549508455,556800
D,1549508458,557312
D,1549508460,557824
D,1549508462,557056
D,1549508464,557568
D,1549508466,555008
D,1549508469,556800
D,1549508470,557056
D,1549508472,557568
D,1549508474,557056
D,1549508476,557312
D,1549508479,557568
D,1549508481,557568
P,1549508482,5108
D,1549508483,557568
D,1549508485,557312
D,1549508487,557056
D,1549508490,556800
D,1549508492,556800
D,1549508494,558080
D,1549508496,557568
D,1549508498,557056
D,1549508501,557568
D,1549508503,557824
D,1549508505,557312
D,1549508507,557056
D,1549508509,558848
D,1549508511,557312
P,1549508511,5107
D,1549508513,558080
D,1549508515,557056
D,1549508517,556800
D,1549508519,557056
D,1549508522,557056
D,1549508524,557824
D,1549508526,557568
D,1549508528,556800
D,1549508530,557568
D,1549508533,557568
D,1549508535,557568
D,1549508537,557056
D,1549508539,557312
P,1549508541,5110
D,1549508541,557056
D,1549508544,556288
D,1549508546,556544
D,1549508548,556800
D,1549508550,557056
D,1549508551,557568
D,1549508554,557568
D,1549508556,557568
D,1549508558,557824
D,1549508560,557312
D,1549508562,557568
D,1549508565,557568
D,1549508567,557312
D,1549508569,557568
P,1549508570,5108
D,1549508571,556288
D,1549508573,557312
D,1549508576,557056
D,1549508578,556800
D,1549508580,557056
D,1549508582,557568
D,1549508584,557312
D,1549508587,557824
D,1549508589,557056
D,1549508591,556800
D,1549508592,556288
D,1549508594,557824
D,1549508597,557312
D,1549508599,556800
P,1549508600,5106
D,1549508601,557824
D,1549508603,556544
D,1549508605,558592
D,1549508608,556800
D,1549508610,556544
D,1549508612,557568
D,1549508614,556544
D,1549508617,558592
D,1549508619,557312
D,1549508621,556800
D,1549508623,557056
D,1549508625,557824
D,1549508628,557824
P,1549508630,5109
D,1549508630,557056
D,1549508632,556288
D,1549508633,557568
D,1549508635,557056
D,1549508638,557056
D,1549508640,558848
D,1549508642,556800
D,1549508644,557312
D,1549508646,558080
D,1549508649,557312
D,1549508651,557568
D,1549508653,556800
D,1549508655,558080
D,1549508657,557568
P,1549508659,5107
D,1549508660,557312
D,1549508662,556800
D,1549508664,557568
D,1549508666,556800
D,1549508668,560896
D,1549508671,558848
D,1549508673,557312
D,1549508674,556800
D,1549508676,557824
D,1549508678,557056
D,1549508681,557568
D,1549508683,556544
D,1549508685,556544
D,1549508687,557056
P,1549508688,5107
D,1549508689,558080
D,1549508692,557056
D,1549508694,557056
D,1549508696,555776
D,1549508698,556800
D,1549508700,557312
D,1549508703,556544
D,1549508705,557056
D,1549508707,557312
D,1549508709,557568
D,1549508711,557056
D,1549508714,556288
D,1549508715,557568
P,1549508717,5109
D,1549508717,558080
D,1549508719,558080
D,1549508721,556544
D,1549508724,556544
D,1549508726,556288
D,1549508728,557568
D,1549508730,557312
D,1549508732,557568
D,1549508735,557568
D,1549508737,557056
D,1549508739,556544
D,1549508741,556544
D,1549508743,555264
D,1549508746,562944
P,1549508747,5109
D,1549508748,553216
D,1549508750,556800
D,1549508752,555264
D,1549508754,552960
D,1549508756,558336
D,1549508758,561152
D,1549508760,556032
D,1549508762,555008
D,1549508764,556288
D,1549508767,556544
D,1549508769,556032
D,1549508771,556288
D,1549508773,555776
D,1549508775,556544
P,1549508776,5107
D,1549508778,559360
D,1549508780,556288
D,1549508782,556544
D,1549508784,556544
D,1549508786,556032
D,1549508789,554752
D,1549508791,556544
D,1549508793,557312
D,1549508795,556800
D,1549508797,556544
D,1549508800,556544
D,1549508802,556032
D,1549508804,556544
P,1549508806,5108
D,1549508806,556544
D,1549508808,555520
D,1549508811,556032
D,1549508813,556544
D,1549508815,556800
D,1549508817,556544
D,1549508819,555008
D,1549508822,556544
D,1549508824,556544
D,1549508826,556800
