H,1548991058,379760
D,1548991058,315136
D,1548991059,314880
D,1548991062,315136
D,1548991064,314624
D,1548991066,314880
D,1548991068,315904
D,1548991070,315648
D,1548991073,315904
D,1548991075,315648
D,1548991077,314624
D,1548991079,315136
D,1548991081,315904
P,1548991082,5102
D,1548991084,315136
D,1548991086,315392
D,1548991088,315904
D,1548991090,314880
D,1548991092,315648
D,1548991095,315136
D,1548991097,315648
D,1548991099,315648
D,1548991100,315904
D,1548991103,314624
D,1548991105,314880
D,1548991107,315392
D,1548991109,315648
P,1548991111,5103
D,1548991111,315648
D,1548991114,314880
D,1548991116,315136
D,1548991118,314880
D,1548991120,316160
D,1548991122,314880
D,1548991125,315648
D,1548991127,315392
D,1548991129,314880
D,1548991131,315392
D,1548991133,314880
D,1548991136,315392
D,1548991138,315904
D,1548991140,315392
P,1548991141,5104
D,1548991141,315648
D,1548991143,315392
D,1548991146,315136
D,1548991148,315648
D,1548991150,315136
D,1548991152,314880
D,1548991154,315904
D,1548991157,315648
D,1548991159,315648
D,1548991161,314880
D,1548991163,315136
D,1548991165,315392
D,1548991168,315392
D,1548991170,314880
P,1548991170,5103
D,1548991172,314368
D,1548991174,315136
D,1548991176,314624
D,1548991179,315648
D,1548991181,314368
D,1548991182,315904
D,1548991184,314112
D,1548991186,314880
D,1548991189,314880
D,1548991191,315136
D,1548991193,314368
D,1548991195,315136
D,1548991197,315904
P,1548991199,5103
D,1548991200,314624
D,1548991202,315648
D,1548991204,315648
D,1548991206,315392
D,1548991208,315136
D,1548991211,314624
D,1548991213,315648
D,1548991215,314880
D,1548991217,315648
D,1548991219,314880
D,1548991222,315648
D,1548991223,316160
D,1548991225,316160
D,1548991227,315904
P,1548991228,5104
D,1548991229,315392
D,1548991232,315648
D,1548991234,315648
D,1548991236,315392
D,1548991238,315904
D,1548991240,316160
D,1548991243,316160
D,1548991245,315392
D,1548991247,316160
D,1548991249,315392
D,1548991251,315392
D,1548991254,315392
D,1548991256,315392
D,1548991258,316160
P,1548991258,5101
D,1548991260,315904
D,1548991262,315392
D,1548991264,315392
D,1548991266,316416
D,1548991268,315392
D,1548991270,315904
D,1548991272,315648
D,1548991275,315904
D,1548991277,315904
D,1548991279,315648
D,1548991281,315904
D,1548991283,315648
D,1548991286,315648
P,1548991288,5104
D,1548991288,315904
D,1548991290,315392
D,1548991292,316160
D,1548991294,315648
D,1548991297,316416
D,1548991299,315648
D,1548991301,315136
D,1548991303,315904
D,1548991305,315904
D,1548991307,315904
D,1548991309,315392
D,1548991311,316160
D,1548991313,315648
D,1548991315,315904
P,1548991317,5104
D,1548991318,316160
D,1548991320,315904
D,1548991322,315904
D,1548991324,315648
D,1548991327,315648
D,1548991329,315904
D,1548991331,315136
D,1548991333,315136
D,1548991335,315904
D,1548991338,316160
D,1548991340,315904
D,1548991342,315904
D,1548991344,316416
D,1548991346,316160
P,1548991346,5102
D,1548991348,315904
D,1548991350,316160
D,1548991352,316672
D,1548991354,315648
D,1548991356,316416
D,1548991359,315904
D,1548991361,316416
D,1548991363,316672
D,1548991365,316672
D,1548991367,316928
D,1548991370,316672
D,1548991372,316416
D,1548991374,316160
P,1548991376,5103
D,1548991376,316672
D,1548991378,316928
D,1548991381,316416
D,1548991383,317440
D,1548991385,316928
D,1548991387,316672
D,1548991388,317440
D,1548991391,317184
D,1548991393,316416
D,1548991395,317440
D,1548991397,316416
D,1548991399,317184
D,1548991402,317184
D,1548991404,316416
P,1548991405,5103
D,1548991406,316672
D,1548991408,316416
D,1548991410,316672
D,1548991413,316672
D,1548991415,317696
D,1548991417,316928
D,1548991419,317184
D,1548991421,316928
D,1548991424,317440
D,1548991426,317696
D,1548991428,316928
D,1548991429,317184
D,1548991431,317696
D,1548991434,317952
P,1548991434,5103
D,1548991436,316928
D,1548991438,316928
D,1548991440,317440
D,1548991442,317440
D,1548991445,316672
D,1548991447,317184
D,1548991449,317440
D,1548991451,316928
D,1548991453,317440
D,1548991456,317440
D,1548991458,317952
D,1548991460,318720
D,1548991462,318464
P,1548991464,5103
D,1548991464,317440
D,1548991467,317440
D,1548991469,317696
D,1548991470,317696
D,1548991472,319744
D,1548991474,318464
D,1548991477,318464
D,1548991479,317952
D,1548991481,318208
D,1548991483,319488
D,1548991485,319488
D,1548991488,320000
D,1548991490,318464
D,1548991492,320256
P,1548991493,5104
D,1548991494,318720
D,1548991496,318464
D,1548991499,317440
D,1548991501,316928
D,1548991503,317184
D,1548991505,317440
D,1548991507,318208
D,1548991510,318208
D,1548991511,320000
D,1548991513,319488
D,1548991515,321280
D,1548991517,319744
D,1548991520,318464
D,1548991522,318464
P,1548991522,5103
D,1548991524,320256
D,1548991526,319488
D,1548991528,320512
D,1548991531,321792
D,1548991533,322304
D,1548991535,322048
D,1548991537,324352
D,1548991540,323328
D,1548991542,321792
D,1548991544,326144
D,1548991546,323328
D,1548991548,321024
D,1548991551,319488
P,1548991551,5103
D,1548991552,323072
D,1548991554,323328
D,1548991556,323072
D,1548991558,321280
D,1548991561,322560
D,1548991563,319488
D,1548991565,322048
D,1548991567,321280
