H,1548987491,379760
D,1548987491,315136
D,1548987492,314880
D,1548987495,316160
P,1548987496,5090
D,1548987497,315136
D,1548987499,315648
D,1548987501,315136
D,1548987503,315136
D,1548987506,314880
D,1548987508,314880
D,1548987510,314880
D,1548987512,315392
D,1548987514,315136
D,1548987517,315136
D,1548987519,315648
D,1548987521,315392
D,1548987523,315648
D,1548987525,316416
P,1548987526,5105
D,1548987528,315904
D,1548987530,315392
D,1548987532,315648
D,1548987533,314368
D,1548987535,314624
D,1548987538,314624
D,1548987540,314880
D,1548987542,314880
D,1548987544,314880
D,1548987546,314880
D,1548987549,314624
D,1548987551,314368
D,1548987553,314624
P,1548987555,5106
D,1548987555,314624
D,1548987557,314624
D,1548987560,313856
D,1548987562,314880
D,1548987564,314624
D,1548987566,314624
D,1548987568,315392
D,1548987571,314624
D,1548987573,313856
D,1548987574,314368
D,1548987576,314624
D,1548987578,314624
D,1548987581,313856
D,1548987583,313856
P,1548987584,5105
D,1548987585,313600
D,1548987587,313856
D,1548987589,314368
D,1548987592,314368
D,1548987594,314368
D,1548987596,314368
D,1548987598,314368
D,1548987600,313856
D,1548987603,314368
D,1548987605,313856
D,1548987607,313600
D,1548987609,314112
D,1548987611,314624
D,1548987614,314368
P,1548987614,5104
D,1548987615,313600
D,1548987617,314368
D,1548987619,314368
D,1548987621,314112
D,1548987624,312576
D,1548987626,311808
D,1548987628,312832
D,1548987630,311296
D,1548987632,312064
D,1548987635,313856
D,1548987637,312576
D,1548987639,313856
D,1548987641,314624
P,1548987643,5106
D,1548987643,314112
D,1548987646,313600
D,1548987648,314112
D,1548987650,314624
D,1548987652,313600
D,1548987654,313856
D,1548987656,313856
D,1548987658,313856
D,1548987660,313856
D,1548987662,313856
D,1548987664,314624
D,1548987667,314368
D,1548987669,313600
D,1548987671,313856
P,1548987672,5106
D,1548987673,314368
D,1548987676,314112
D,1548987678,314368
D,1548987680,313344
D,1548987682,313600
D,1548987684,313088
D,1548987687,314368
D,1548987689,314112
D,1548987691,314880
D,1548987693,314880
D,1548987695,314624
D,1548987697,313344
D,1548987699,313856
D,1548987701,313600
P,1548987701,5105
D,1548987703,313856
D,1548987705,314112
D,1548987708,313856
D,1548987710,314880
D,1548987712,315136
D,1548987714,313600
D,1548987716,314112
D,1548987719,314112
D,1548987721,313600
D,1548987723,313600
D,1548987725,314112
D,1548987727,313088
D,1548987730,313856
P,1548987731,5105
D,1548987732,314112
D,1548987734,313344
D,1548987736,314624
D,1548987737,313088
D,1548987740,313856
D,1548987742,314112
D,1548987744,315136
D,1548987746,314624
D,1548987748,313856
D,1548987751,314368
D,1548987753,315136
D,1548987755,314112
D,1548987757,314112
D,1548987759,313600
P,1548987761,5105
D,1548987762,314112
D,1548987764,313088
D,1548987766,313856
D,1548987768,314112
D,1548987770,314624
D,1548987773,314112
D,1548987775,314112
D,1548987777,314368
D,1548987778,315136
D,1548987780,315392
D,1548987783,315136
D,1548987785,313344
D,1548987787,315136
D,1548987789,314880
P,1548987790,5104
D,1548987791,315648
D,1548987794,315392
D,1548987796,315648
D,1548987798,315392
D,1548987800,315136
D,1548987802,315136
D,1548987805,314880
D,1548987807,314368
D,1548987809,314368
D,1548987811,315136
D,1548987813,314880
D,1548987816,315136
D,1548987818,314880
P,1548987819,5105
D,1548987819,315392
D,1548987821,315392
D,1548987823,315136
D,1548987826,314368
D,1548987828,314112
D,1548987830,315392
D,1548987832,314624
D,1548987834,315136
D,1548987837,315136
D,1548987839,314880
D,1548987841,315648
D,1548987843,315648
D,1548987845,315648
D,1548987848,315648
P,1548987849,5105
D,1548987850,314624
D,1548987852,315392
D,1548987854,314880
D,1548987856,315136
D,1548987859,315904
D,1548987860,315648
D,1548987862,315136
D,1548987864,314112
D,1548987866,313088
D,1548987869,314368
D,1548987871,312576
D,1548987873,315392
D,1548987875,315392
D,1548987877,315648
P,1548987878,5104
D,1548987880,313856
D,1548987882,314624
D,1548987884,314112
D,1548987886,315648
D,1548987889,314624
D,1548987891,315136
D,1548987893,314624
D,1548987895,314624
D,1548987897,314112
D,1548987900,313856
D,1548987901,314624
D,1548987903,314112
D,1548987905,314368
P,1548987907,5105
D,1548987907,314880
D,1548987910,314880
D,1548987912,315392
D,1548987914,314880
D,1548987916,314624
D,1548987918,315648
D,1548987921,314880
D,1548987923,315392
D,1548987925,316672
D,1548987927,315136
D,1548987929,314880
D,1548987932,315392
D,1548987934,315136
D,1548987936,314880
P,1548987937,5105
D,1548987938,315392
D,1548987940,315392
D,1548987942,315648
D,1548987944,316160
D,1548987946,315392
D,1548987948,315904
D,1548987950,316160
D,1548987953,316416
D,1548987955,316672
D,1548987957,315648
D,1548987959,316416
D,1548987961,316416
D,1548987964,317184
D,1548987966,315648
P,1548987966,5105
D,1548987968,315648
D,1548987970,315136
D,1548987972,314368
D,1548987975,318464
D,1548987977,317440
D,1548987979,317184
D,1548987981,315392
D,1548987983,316160
D,1548987985,315904
D,1548987987,316160
D,1548987989,315648
D,1548987991,315904
D,1548987993,316672
P,1548987995,5107
D,1548987996,316416
