H,1548993609,379760
P,1548993609,5104
D,1548993610,316416
D,1548993612,315904
D,1548993614,316160
D,1548993617,315648
D,1548993619,315904
D,1548993621,316160
D,1548993623,317440
D,1548993625,316672
D,1548993628,315904
D,1548993630,317952
D,1548993632,317440
D,1548993634,315904
D,1548993636,316160
D,1548993639,316416
P,1548993640,5104
D,1548993641,316672
D,1548993643,316928
D,1548993644,317952
D,1548993646,317696
D,1548993649,317184
D,1548993651,318208
D,1548993653,315904
D,1548993655,316160
D,1548993657,316672
D,1548993660,316416
D,1548993662,316416
D,1548993664,315392
D,1548993666,315648
D,1548993669,315648
P,1548993669,5019
D,1548993671,315648
D,1548993673,314880
D,1548993675,315904
D,1548993677,316416
D,1548993680,315392
D,1548993682,315648
D,1548993684,315136
D,1548993685,315136
D,1548993687,314880
D,1548993690,314368
D,1548993692,314880
D,1548993694,316928
D,1548993696,316160
P,1548993698,5104
D,1548993698,316160
D,1548993701,315904
D,1548993703,315648
D,1548993705,315392
D,1548993707,315648
D,1548993709,316160
D,1548993712,315392
D,1548993714,315904
D,1548993716,316160
D,1548993718,314880
D,1548993720,315648
D,1548993723,314880
D,1548993725,315136
D,1548993726,314624
P,1548993727,5104
D,1548993728,314368
D,1548993730,314880
D,1548993733,314624
D,1548993735,315136
D,1548993737,315136
D,1548993739,315392
D,1548993741,314624
D,1548993744,314624
D,1548993746,314880
D,1548993748,314624
D,1548993750,314368
D,1548993752,315648
D,1548993755,314880
D,1548993757,315392
P,1548993757,5028
D,1548993759,315136
D,1548993761,315392
D,1548993763,314880
D,1548993766,314368
D,1548993767,314112
D,1548993769,314880
D,1548993771,313856
D,1548993773,314880
D,1548993776,314112
D,1548993778,314368
D,1548993780,313856
D,1548993782,315136
D,1548993784,314368
P,1548993786,5105
D,1548993787,314112
D,1548993789,314112
D,1548993791,314368
D,1548993793,314112
D,1548993795,313856
D,1548993798,314368
D,1548993800,314368
D,1548993802,314368
D,1548993804,314368
D,1548993806,313600
D,1548993808,314624
D,1548993810,314624
D,1548993812,313344
D,1548993814,313856
P,1548993815,5103
D,1548993816,313088
D,1548993819,313856
D,1548993821,312832
D,1548993823,313088
D,1548993825,313856
D,1548993827,314368
D,1548993830,314112
D,1548993832,314624
D,1548993834,313600
D,1548993836,312832
D,1548993838,313344
D,1548993841,313856
D,1548993843,313856
D,1548993845,313344
P,1548993845,5025
D,1548993847,313344
D,1548993848,313600
D,1548993851,313088
D,1548993853,313600
D,1548993855,314112
D,1548993857,314624
D,1548993859,314112
D,1548993862,314368
D,1548993864,313088
D,1548993866,313600
D,1548993868,312576
D,1548993870,313344
D,1548993873,314624
P,1548993874,5105
D,1548993875,313600
D,1548993877,313856
D,1548993879,313856
D,1548993881,313600
D,1548993884,313344
D,1548993886,313600
D,1548993888,313856
D,1548993889,313600
D,1548993892,313856
D,1548993894,313600
D,1548993896,313600
D,1548993898,314112
D,1548993900,313600
D,1548993903,314112
P,1548993903,5106
D,1548993905,314112
D,1548993907,313344
D,1548993909,313856
D,1548993911,313088
D,1548993914,313344
D,1548993916,313344
D,1548993918,313600
D,1548993920,313344
D,1548993922,313856
D,1548993925,313600
D,1548993927,313088
D,1548993929,314112
D,1548993930,314368
D,1548993932,313344
P,1548993933,5002
D,1548993935,313344
D,1548993937,312832
D,1548993939,314112
D,1548993941,313344
D,1548993943,312576
D,1548993946,313344
D,1548993948,312064
D,1548993950,313856
D,1548993952,313856
D,1548993954,313088
D,1548993957,312832
D,1548993959,313088
D,1548993961,312320
P,1548993963,5104
D,1548993963,312576
D,1548993965,313600
D,1548993968,313088
D,1548993970,313856
D,1548993971,312832
D,1548993973,316672
D,1548993975,312320
D,1548993978,312576
D,1548993980,314112
D,1548993982,313856
D,1548993984,313856
D,1548993986,313344
D,1548993989,313344
D,1548993991,312576
P,1548993992,5105
D,1548993993,313088
D,1548993995,312320
D,1548993997,313344
D,1548994000,312832
D,1548994002,312064
D,1548994004,312576
D,1548994006,313088
D,1548994008,312832
D,1548994011,312832
D,1548994012,312576
D,1548994014,313344
D,1548994016,313088
D,1548994018,313856
D,1548994021,313088
P,1548994021,5038
D,1548994023,313088
D,1548994025,312320
D,1548994027,313088
D,1548994029,312832
D,1548994032,312064
D,1548994034,312576
D,1548994036,312832
D,1548994038,312576
D,1548994040,312064
D,1548994043,313088
D,1548994045,312064
D,1548994047,312320
D,1548994049,312832
P,1548994051,5105
D,1548994051,313088
D,1548994053,312832
D,1548994055,313344
D,1548994057,312576
D,1548994059,312320
D,1548994061,313088
D,1548994064,312832
D,1548994066,311808
D,1548994068,312064
D,1548994070,312832
D,1548994072,312576
D,1548994075,312576
D,1548994077,312832
D,1548994079,312320
P,1548994080,5104
D,1548994081,312832
D,1548994083,313088
D,1548994086,312576
D,1548994088,313344
D,1548994090,312576
D,1548994092,312832
D,1548994094,312576
D,1548994096,313088
D,1548994098,312320
D,1548994100,312832
D,1548994102,312320
D,1548994105,312576
D,1548994107,312064
D,1548994109,312064
P,1548994109,5001
D,1548994111,312576
D,1548994113,312064
D,1548994116,313344
