14177,152
O,1561706472,144097,239
O,1561706473,144090,137
O,1561706473,144159,161
O,1561706474,144144,343
O,1561706474,144063,238
O,1561706475,144178,156
O,1561706476,144171,137
O,1561706476,144073,129
O,1561706477,144019,170
O,1561706477,144119,109
O,1561706478,144046,255
O,1561706478,144016,138
O,1561706479,144076,171
O,1561706480,143993,160
O,1561706480,143982,320
O,1561706481,143855,203
O,1561706481,144057,119
O,1561706482,144072,92
O,1561706482,144113,135
O,1561706483,144171,117
O,1561706483,144122,118
O,1561706483,144264,131
O,1561706484,144135,214
O,1561706484,144079,139
O,1561706485,143942,214
O,1561706485,143846,158
O,1561706486,143922,95
O,1561706487,143907,109
O,1561706487,143823,233
O,1561706488,143663,195
O,1561706488,143469,305
O,1561706489,143412,127
O,1561706489,143302,402
O,1561706490,143416,154
O,1561706490,143579,347
O,1561706491,143667,339
P,1561706491,5139
O,1561706492,143624,120
O,1561706492,143698,254
O,1561706493,143840,268
O,1561706493,143976,110
O,1561706494,144051,287
O,1561706494,143831,801
O,1561706495,143667,577
O,1561706496,143588,109
O,1561706496,143747,383
O,1561706497,144074,270
O,1561706497,144055,221
O,1561706498,143890,165
O,1561706498,143937,267
O,1561706499,143941,138
O,1561706500,143926,148
O,1561706500,143889,153
O,1561706501,143900,92
O,1561706501,143867,166
O,1561706502,143806,308
O,1561706502,143760,192
O,1561706503,143880,224
O,1561706504,143820,246
O,1561706504,143816,100
O,1561706505,143877,273
O,1561706505,143995,160
O,1561706506,144075,171
O,1561706506,144034,89
O,1561706507,144110,163
O,1561706508,144118,110
O,1561706508,144073,157
O,1561706509,143981,206
O,1561706509,143871,205
O,1561706510,143751,323
O,1561706510,143540,512
O,1561706511,143900,184
O,1561706512,144035,199
O,1561706512,144164,139
