H,1553629135,147519
X,1553629135,421332,1215
X,1553629135,420293,1124
X,1553629136,420783,1624
X,1553629136,420144,1462
X,1553629137,420580,1881
X,1553629137,419419,4835
X,1553629138,418437,4249
X,1553629139,419232,3512
P,1553629139,4941
X,1553629139,418916,1840
X,1553629140,417233,2324
X,1553629140,417604,2098
X,1553629141,419211,1196
X,1553629141,419765,2011
X,1553629142,420211,2007
X,1553629143,418228,1857
X,1553629143,418268,2626
X,1553629144,416992,4733
X,1553629144,419401,4392
X,1553629145,421331,3658
X,1553629145,421414,3463
X,1553629146,420787,1326
X,1553629147,420617,3367
X,1553629147,419024,7622
X,1553629148,418289,2986
X,1553629148,418924,5751
X,1553629149,418068,4269
X,1553629149,416686,4242
X,1553629150,417345,4074
X,1553629151,417190,5352
X,1553629151,417361,8254
X,1553629152,420682,4858
X,1553629152,418211,3087
X,1553629153,417724,2039
X,1553629153,415838,3265
X,1553629154,418791,2876
X,1553629154,418192,2417
X,1553629155,417824,4635
X,1553629156,418744,2924
X,1553629156,418899,1293
X,1553629157,416380,3256
X,1553629157,416314,5510
X,1553629158,416769,2351
X,1553629158,419233,3105
X,1553629159,419614,2792
X,1553629160,417705,3135
X,1553629160,418353,3963
X,1553629161,420081,2718
X,1553629161,419329,1558
X,1553629162,421635,3639
X,1553629162,421713,2834
X,1553629163,420217,815
X,1553629164,420300,684
X,1553629164,419817,1137
X,1553629165,419316,854
X,1553629165,416934,12808
X,1553629166,416066,5740
X,1553629166,417055,2246
X,1553629166,418916,1713
X,1553629167,417229,1043
X,1553629167,417157,1259
X,1553629168,417130,1900
P,1553629168,4954
X,1553629168,418096,2528
X,1553629169,417717,1356
X,1553629169,417885,1254
X,1553629170,418254,851
X,1553629171,418358,2717
X,1553629171,418067,978
X,1553629172,415994,6339
X,1553629172,414627,1912
X,1553629173,414028,5145
X,1553629173,415312,4231
X,1553629174,415392,3648
X,1553629175,414704,3367
X,1553629175,412907,2920
X,1553629176,413887,2268
X,1553629176,417983,4658
X,1553629177,419918,2786
X,1553629177,417977,2255
X,1553629178,418278,1684
X,1553629178,418341,3055
X,1553629179,420215,1236
X,1553629180,420240,1372
X,1553629180,419344,599
X,1553629181,419970,833
X,1553629181,417191,4098
X,1553629182,416618,3372
X,1553629182,415432,1994
X,1553629183,416784,2027
X,1553629184,416427,2283
X,1553629184,416048,3669
X,1553629185,418077,1185
X,1553629185,418746,1292
X,1553629186,418742,857
X,1553629186,418255,1616
X,1553629187,418753,3143
X,1553629188,418860,2542
X,1553629188,416760,3429
X,1553629189,414061,4952
X,1553629189,415029,3425
X,1553629190,414163,6269
X,1553629190,415818,4728
X,1553629191,417955,2178
X,1553629192,416853,5277
X,1553629192,416317,2479
X,1553629193,417925,2019
X,1553629193,417455,3044
X,1553629194,417312,2512
X,1553629194,417233,3017
X,1553629195,417291,2811
X,1553629196,415573,3726
X,1553629196,416801,1417
X,1553629197,416228,2473
X,1553629197,417888,2556
X,1553629198,418651,781
P,1553629198,4951
X,1553629198,418308,1897
X,1553629199,417087,3728
X,1553629200,418128,579
X,1553629200,418052,851
X,1553629201,418643,2331
X,1553629201,413338,3334
X,1553629202,415392,3151
X,1553629202,414142,2007
X,1553629203,414830,2522
X,1553629204,414441,2423
X,1553629204,414455,3055
X,1553629205,415143,2322
X,1553629205,415738,2791
X,1553629206,414586,3568
X,1553629206,412873,8214
X,1553629207,412126,4121
X,1553629207,411912,3264
X,1553629207,411559,4317
X,1553629208,412571,4112
X,1553629208,413274,5298
X,1553629209,411652,4585
X,1553629209,408077,6216
X,1553629210,404653,7396
X,1553629210,406422,7221
X,1553629211,408301,4237
X,1553629212,413286,5047
X,1553629212,414247,4850
X,1553629213,412818,7250
X,1553629213,408843,2913
X,1553629214,409842,6919
X,1553629214,412636,4739
X,1553629215,412819,2184
X,1553629216,411445,3424
X,1553629216,413002,6231
X,1553629217,414170,4871
X,1553629217,416608,2348
X,1553629218,415548,1660
X,1553629218,413802,3824
X,1553629219,413519,3664
X,1553629220,416281,4440
X,1553629220,416018,4142
X,1553629221,415955,3720
X,1553629221,414965,4676
X,1553629222,413176,3708
X,1553629222,413057,5324
X,1553629223,414833,4448
X,1553629224,413071,7026
X,1553629224,408515,5523
X,1553629225,409424,7061
X,1553629225,411195,5741
X,1553629226,411554,6485
X,1553629226,412886,5576
X,1553629227,415223,2751
