1673
X,1551203563,404692,1876
X,1551203564,405681,1977
X,1551203564,406009,1387
X,1551203565,406138,324
X,1551203565,406095,827
X,1551203566,405923,873
X,1551203566,406529,777
X,1551203567,406045,8890
X,1551203568,406129,1270
X,1551203568,406436,1061
X,1551203569,406008,928
X,1551203569,406142,959
X,1551203570,406038,1315
X,1551203570,406003,1142
X,1551203571,405827,1149
X,1551203572,405749,903
X,1551203572,405818,547
X,1551203573,405324,962
X,1551203573,404879,1273
X,1551203574,406253,782
X,1551203574,406298,404
X,1551203575,406142,837
X,1551203575,406104,390
X,1551203576,406044,904
X,1551203577,406427,968
A,1551203577,406004,1559
T,1551203577,2828
R,1551203577,700D9B77F
X,1551203579,406653,917
X,1551203579,403491,13794
X,1551203580,411365,16915
X,1551203580,407707,3019
X,1551203581,407330,5842
X,1551203581,406970,10264
X,1551203582,406511,17755
X,1551203583,409607,16985
X,1551203583,410435,7491
X,1551203584,410717,7993
X,1551203584,410141,4529
X,1551203585,408869,5303
X,1551203585,407226,3773
X,1551203586,405403,13390
X,1551203587,406321,15292
X,1551203587,406641,15494
X,1551203588,408705,14035
X,1551203588,407463,6404
X,1551203589,405775,4760
X,1551203589,405122,4101
X,1551203590,408148,4720
P,1551203590,5134
X,1551203591,409242,2811
X,1551203591,409749,9300
X,1551203592,408293,4062
X,1551203592,409773,2983
X,1551203593,409835,5346
X,1551203593,409749,7417
X,1551203594,409312,5392
X,1551203595,409666,4730
X,1551203595,409905,3738
X,1551203596,409777,2246
X,1551203596,409845,1868
X,1551203597,409530,2393
X,1551203597,410068,1185
X,1551203598,409697,4551
X,1551203598,408584,4817
X,1551203599,408081,2862
X,1551203599,408027,2379
X,1551203599,408271,1380
X,1551203600,407892,2456
X,1551203600,408254,1195
X,1551203601,408750,1346
X,1551203601,408367,1697
X,1551203602,408879,1134
X,1551203603,409037,745
X,1551203603,409369,3540
X,1551203604,408993,1911
X,1551203604,406576,1942
X,1551203605,406237,1388
X,1551203605,406363,3119
X,1551203606,407496,1337
X,1551203607,408227,1724
X,1551203607,408201,2289
X,1551203608,408698,898
X,1551203608,408864,1421
X,1551203609,409283,1082
X,1551203609,409229,898
X,1551203610,408959,697
X,1551203611,409190,674
X,1551203611,409144,1114
X,1551203612,408920,1416
X,1551203612,409041,1693
X,1551203613,408783,1614
X,1551203613,408574,1405
X,1551203614,408512,908
X,1551203615,408795,6087
X,1551203615,408976,1592
X,1551203616,407569,2566
X,1551203616,406824,3757
X,1551203617,408798,2110
X,1551203617,408923,2417
X,1551203618,408715,1666
X,1551203619,409195,1473
X,1551203619,409302,1142
P,1551203620,5146
X,1551203620,409146,2267
X,1551203620,409659,2787
X,1551203621,408208,6829
X,1551203621,408052,6514
X,1551203622,408358,5678
X,1551203623,408846,1504
X,1551203623,409189,1186
X,1551203624,409141,1230
X,1551203624,408925,685
X,1551203625,408119,1447
X,1551203625,408816,1825
X,1551203626,407740,1778
X,1551203626,408151,2590
X,1551203627,408799,871
X,1551203628,409004,788
X,1551203628,408720,923
X,1551203629,408830,830
X,1551203629,408749,2657
X,1551203630,407471,1132
X,1551203630,408598,1402
X,1551203631,409116,1000
X,1551203632,409144,1244
X,1551203632,408996,736
X,1551203633,409458,1091
X,1551203633,409062,928
X,1551203634,408620,854
X,1551203634,407782,1087
X,1551203635,407370,1482
X,1551203636,407580,1482
X,1551203636,406446,2131
X,1551203637,407130,2011
X,1551203637,407354,1189
X,1551203638,408393,1076
X,1551203638,407602,719
X,1551203639,408491,1172
X,1551203640,408802,1351
X,1551203640,407847,1850
X,1551203640,408948,9463
X,1551203640,408348,4324
X,1551203641,408821,697
X,1551203641,408218,757
X,1551203642,407883,967
A,1551203642,408643,2576
T,1551203642,2828
R,1551203642,700D9B77F
X,1551203644,408449,1229
X,1551203645,408312,896
X,1551203645,407872,1734
X,1551203646,407838,1477
X,1551203646,408513,798
X,1551203647,408951,571
X,1551203647,409053,766
X,1551203648,408332,1242
X,1551203648,408754,1274
P,1551203649,5149
X,1551203649,408783,961
X,1551203650,408532,1141
X,1551203650,408511,1410
