9
X,1559421912,350376,5564
X,1559421913,349914,6435
X,1559421913,349966,575
X,1559421914,350091,905
X,1559421914,349905,1977
X,1559421915,349984,874
A,1559421915,349830,700
T,1559421915,2954
R,1559421915,5C00DDFC91
X,1559421917,350133,10473
X,1559421918,350063,2882
X,1559421918,350650,2497
X,1559421919,348635,30571
X,1559421919,349725,12309
X,1559421920,350784,42612
X,1559421920,348115,7870
X,1559421921,347845,3904
X,1559421922,347683,21704
X,1559421922,348553,5574
X,1559421922,348330,1585
X,1559421922,348387,2198
X,1559421923,348559,3993
X,1559421923,348128,3308
X,1559421924,347947,1815
X,1559421925,348408,4639
X,1559421925,348661,3983
X,1559421926,348974,10412
X,1559421926,348400,7261
X,1559421927,348853,4975
X,1559421927,348518,2723
X,1559421928,347729,7504
X,1559421929,347818,6254
X,1559421929,347518,7494
X,1559421930,347766,2431
X,1559421930,347443,2278
X,1559421931,347633,797
X,1559421931,347724,1087
X,1559421932,347792,762
X,1559421933,347862,629
X,1559421933,348017,939
X,1559421934,348086,1416
X,1559421934,348068,1666
X,1559421935,347951,782
X,1559421935,347937,809
X,1559421936,348039,516
X,1559421937,348259,8074
P,1559421937,5249
X,1559421937,348211,2026
X,1559421938,348070,1198
X,1559421938,348052,780
X,1559421939,348114,731
X,1559421939,348183,557
X,1559421940,348195,770
X,1559421941,348137,519
X,1559421941,347860,1049
X,1559421942,348125,4040
X,1559421942,348102,788
X,1559421943,348059,1259
X,1559421943,348238,1413
X,1559421944,348070,1139
X,1559421945,348227,860
X,1559421945,348237,649
X,1559421946,348363,364
X,1559421946,348536,681
X,1559421947,348609,1267
X,1559421947,348516,2569
X,1559421948,348429,1904
X,1559421948,348274,1428
X,1559421949,348249,632
X,1559421950,348223,776
X,1559421950,348235,553
A,1559421950,348104,903
T,1559421950,2954
R,1559421951,5C00DDFC91
X,1559421952,348298,711
X,1559421953,348340,1241
X,1559421953,348388,2082
X,1559421954,348433,579
X,1559421954,348393,525
X,1559421955,348320,511
X,1559421956,348334,585
X,1559421956,348331,536
X,1559421957,348295,558
X,1559421957,348329,566
X,1559421958,348246,585
X,1559421958,348393,763
X,1559421959,348369,512
X,1559421960,348346,714
X,1559421960,348172,6446
X,1559421961,348360,694
X,1559421961,348386,437
