H,1553897657,147519
X,1553897657,378404,6998
X,1553897658,378556,743
P,1553897658,4903
X,1553897658,378563,773
X,1553897659,378548,908
X,1553897660,378674,475
X,1553897660,378585,524
X,1553897661,378540,619
X,1553897661,378459,746
X,1553897662,378558,754
X,1553897662,378678,1029
X,1553897663,378623,400
X,1553897663,378652,352
X,1553897664,378529,460
X,1553897665,378535,615
X,1553897665,378574,447
X,1553897666,378683,810
A,1553897666,378482,641
T,1553897666,2816
R,1553897666,5C00DDFC91
X,1553897668,378893,1897
X,1553897668,378395,1921
X,1553897668,378929,4687
X,1553897668,378299,6266
X,1553897669,378240,5083
X,1553897670,379080,2168
X,1553897670,377947,13584
X,1553897671,378578,1183
X,1553897671,378507,862
X,1553897672,378544,674
X,1553897672,378411,927
X,1553897673,378567,517
X,1553897674,378713,715
X,1553897674,378643,487
X,1553897675,378650,475
X,1553897675,378410,14131
X,1553897676,378769,521
X,1553897676,378772,246
X,1553897677,378742,343
X,1553897678,378694,617
X,1553897678,378594,486
X,1553897679,378763,504
X,1553897679,378864,744
X,1553897680,378800,609
X,1553897680,378662,454
X,1553897681,378417,2929
X,1553897682,378544,2331
X,1553897682,378462,1115
X,1553897683,378488,1249
X,1553897683,378709,1120
X,1553897684,378661,687
X,1553897684,378629,926
X,1553897685,378644,345
X,1553897685,378713,503
A,1553897685,378667,453
T,1553897686,2816
R,1553897686,5C00DDFC91
P,1553897687,4904
X,1553897687,378642,601
X,1553897688,378653,517
X,1553897689,378667,463
X,1553897689,378783,640
X,1553897690,378642,665
X,1553897690,378588,427
X,1553897691,378444,472
X,1553897691,378417,490
X,1553897692,378663,708
X,1553897693,378612,585
X,1553897693,378532,618
X,1553897694,378526,467
X,1553897694,378554,738
X,1553897695,378589,502
X,1553897695,378792,554
X,1553897696,378807,562
X,1553897697,378761,487
X,1553897697,378717,568
X,1553897698,378676,1226
X,1553897698,378716,628
X,1553897699,378819,611
A,1553897699,378646,402
T,1553897699,2816
R,1553897699,5C00DDFC91
X,1553897701,378632,335
X,1553897701,378673,607
X,1553897702,378763,468
X,1553897703,378782,474
X,1553897703,378717,531
X,1553897704,378571,449
X,1553897704,378582,391
X,1553897705,378614,511
X,1553897705,378794,721
X,1553897706,378653,510
X,1553897706,378566,396
X,1553897707,378563,692
X,1553897708,378721,744
X,1553897708,378687,619
X,1553897709,378705,703
X,1553897709,378513,709
X,1553897709,378444,459
X,1553897709,378498,449
X,1553897710,378588,496
X,1553897711,378672,640
A,1553897711,378636,350
T,1553897711,2816
R,1553897711,5C00DDFC91
X,1553897713,378590,619
X,1553897713,378591,299
X,1553897714,378582,542
X,1553897714,378615,903
X,1553897715,378714,1270
X,1553897715,378448,1243
X,1553897716,378568,952
P,1553897716,4901
X,1553897717,378368,682
X,1553897717,378597,979
X,1553897718,378651,762
X,1553897718,378666,525
X,1553897719,378701,560
X,1553897719,378593,502
X,1553897720,378597,524
X,1553897721,378598,911
X,1553897721,378917,567
X,1553897722,378805,426
X,1553897722,378578,425
X,1553897723,378693,844
X,1553897723,378592,474
X,1553897724,378683,1183
X,1553897725,378594,449
X,1553897725,378590,621
A,1553897725,378624,549
T,1553897725,2816
R,1553897725,5C00DDFC91
X,1553897727,378506,523
X,1553897728,378629,361
X,1553897728,378605,361
X,1553897729,378530,354
X,1553897729,378436,741
X,1553897730,378633,738
X,1553897730,378801,858
X,1553897731,378752,463
X,1553897732,378658,403
X,1553897732,378566,445
X,1553897733,378548,856
X,1553897733,378622,575
X,1553897734,378685,547
X,1553897734,378495,494
X,1553897735,378398,475
X,1553897736,378486,429
X,1553897736,378516,497
X,1553897737,378349,3030
X,1553897737,378617,702
X,1553897738,378531,3210
X,1553897738,378616,541
X,1553897739,378646,340
A,1553897739,378587,403
T,1553897739,2816
R,1553897739,5C00DDFC91
X,1553897741,378593,375
X,1553897741,378669,559
X,1553897742,378582,747
X,1553897743,378479,596
X,1553897743,378435,638
X,1553897744,378573,638
X,1553897744,378560,544
X,1553897745,378478,370
X,1553897745,378429,629
X,1553897746,378277,462
P,1553897747,4904
X,1553897747,378406,335
X,1553897747,378527,454
X,1553897748,378460,505
X,1553897748,378245,477
X,1553897749,378356,600
