7X,1560299889,361290,1196
X,1560299890,361282,888
X,1560299890,361314,3101
X,1560299891,361333,1771
X,1560299891,361440,1170
X,1560299892,361312,2935
X,1560299892,361740,9452
X,1560299893,362482,24670
X,1560299894,362357,3765
X,1560299894,362388,3258
X,1560299895,362253,2664
X,1560299895,362309,2820
X,1560299896,362107,3787
X,1560299896,362056,1318
X,1560299897,362137,1805
X,1560299898,358413,15653
X,1560299898,278517,54175
X,1560299899,153381,2848
X,1560299899,152746,1274
X,1560299900,152493,523
P,1560299900,5142
X,1560299900,152430,224
X,1560299901,152286,193
X,1560299901,152117,118
X,1560299902,152039,113
X,1560299903,151960,213
X,1560299903,151848,197
X,1560299904,151757,181
X,1560299904,151725,92
O,1560299904,151684,194
O,1560299904,151606,175
O,1560299905,151614,114
O,1560299906,151554,167
O,1560299906,151432,162
O,1560299907,151380,475
O,1560299907,151269,253
O,1560299908,151330,159
O,1560299908,151309,418
O,1560299909,151272,211
O,1560299910,151300,189
O,1560299910,151346,339
O,1560299911,151338,182
O,1560299911,151316,248
O,1560299912,151289,174
O,1560299912,151227,116
O,1560299913,151246,191
O,1560299914,151222,163
O,1560299914,151201,256
O,1560299915,151196,201
O,1560299915,151232,89
O,1560299916,151182,86
O,1560299916,151182,119
O,1560299917,151182,187
O,1560299918,151177,97
O,1560299918,151199,91
O,1560299919,151166,127
O,1560299919,151184,182
O,1560299920,151179,160
O,1560299920,151175,191
O,1560299921,151165,111
O,1560299922,151133,105
O,1560299922,151143,104
O,1560299923,151145,667
O,1560299923,151150,596
O,1560299924,151119,210
O,1560299924,151107,162
O,1560299925,151092,122
O,1560299925,151106,205
O,1560299926,151107,151
O,1560299927,151073,99
O,1560299927,151054,120
O,1560299928,151068,152
O,1560299928,151087,88
O,1560299929,151078,103
P,1560299929,5141
O,1560299929,151085,47
O,1560299930,151073,113
O,1560299931,151035,104
