55,705
X,1557618218,386454,693
X,1557618218,385904,621
X,1557618219,385526,1035
X,1557618220,386011,879
X,1557618220,385925,887
X,1557618221,386328,877
X,1557618221,386453,669
X,1557618222,385881,987
X,1557618222,385811,2161
X,1557618223,386133,1853
X,1557618224,386285,627
X,1557618224,385878,431
X,1557618225,385723,470
X,1557618225,385083,2675
X,1557618226,384811,2142
X,1557618226,385392,1792
X,1557618227,385726,885
X,1557618228,386029,567
X,1557618228,386473,459
X,1557618229,386538,558
X,1557618229,386149,911
X,1557618230,386431,702
X,1557618230,386713,699
A,1557618230,386192,990
T,1557618230,2823
U,1557618230,64657
X,1557618231,385851,643
X,1557618232,385985,2159
X,1557618232,384028,3490
X,1557618233,385517,961
X,1557618234,385268,796
X,1557618234,385632,1169
X,1557618235,384678,3182
X,1557618235,384883,879
X,1557618236,385273,1543
