
,91
O,1559864540,149924,102
O,1559864541,149909,125
O,1559864542,149855,90
O,1559864542,149854,92
O,1559864543,149807,108
O,1559864543,149792,143
O,1559864544,149760,70
O,1559864544,149748,66
O,1559864545,149725,162
O,1559864546,149671,58
O,1559864546,149648,98
O,1559864547,149617,148
O,1559864547,149631,139
O,1559864548,149633,84
O,1559864548,149582,48
P,1559864549,5152
O,1559864549,149545,106
O,1559864550,149530,110
O,1559864550,149529,79
O,1559864551,149511,97
O,1559864551,149487,150
O,1559864552,150190,12261
O,1559864552,150155,1159
O,1559864553,151864,11705
O,1559864554,149941,1303
O,1559864554,149739,348
O,1559864555,149632,160
O,1559864555,149578,310
O,1559864556,149565,579
O,1559864556,149480,220
O,1559864557,149460,225
O,1559864558,149472,136
O,1559864558,149456,127
O,1559864559,149441,187
O,1559864559,149459,141
O,1559864560,149424,59
O,1559864560,149423,281
O,1559864561,149388,170
O,1559864562,149388,259
O,1559864562,149378,223
O,1559864563,149369,182
O,1559864563,149333,100
O,1559864564,149271,167
O,1559864564,149251,190
O,1559864565,149276,156
O,1559864565,149267,298
O,1559864565,149216,248
O,1559864566,149230,279
O,1559864566,149219,236
O,1559864567,149226,181
O,1559864567,149222,170
O,1559864568,149189,130
O,1559864568,149227,151
O,1559864569,149200,180
O,1559864570,149164,119
O,1559864570,149176,157
O,1559864571,149162,127
O,1559864571,149126,105
O,1559864572,149127,73
O,1559864572,149120,91
O,1559864573,149110,158
O,1559864574,149132,85
O,1559864574,149096,115
O,1559864575,149100,85
O,1559864575,149120,144
O,1559864576,149073,120
O,1559864576,149070,100
O,1559864577,149047,67
O,1559864578,149039,88
P,1559864578,5150
O,1559864578,149054,120
O,1559864579,149021,106
O,1559864579,149019,64
T,1559864579,2867
D,1559864595,238080
D,1559864597,243456
R,1559864597,5C00DDFC91
R,1559864597,5C00DDFC91
R,1559864597,5C00DDFC91
X,1559864599,359492,49692
X,1559864599,353135,14594
X,1559864600,361064,40046
