5X,1559775922,359423,30496
X,1559775922,359240,30276
X,1559775923,359344,26401
X,1559775924,359695,22392
X,1559775924,359726,16692
X,1559775925,359385,13296
X,1559775925,359528,5861
X,1559775926,359529,2264
X,1559775926,359565,3087
X,1559775927,359266,4172
X,1559775928,359511,2960
X,1559775928,359532,25347
X,1559775929,359567,5902
X,1559775929,359259,846
X,1559775930,359332,981
X,1559775930,359479,773
X,1559775931,359502,791
X,1559775932,359484,593
X,1559775932,359344,654
X,1559775933,359372,404
A,1559775933,359217,674
T,1559775933,2916
R,1559775933,5C00DDFC91
X,1559775935,359359,1141
X,1559775935,359540,440
X,1559775936,359594,605
X,1559775936,359506,679
X,1559775937,359475,1189
X,1559775937,359467,642
X,1559775938,359494,1040
X,1559775939,359590,582
X,1559775939,359504,843
X,1559775940,359347,787
X,1559775940,359419,473
X,1559775941,359231,982
X,1559775941,359349,689
X,1559775942,359331,484
X,1559775943,359244,869
X,1559775943,358981,753
X,1559775944,358367,708
P,1559775944,5171
X,1559775944,358045,1159
X,1559775944,358391,2068
X,1559775944,358170,1464
X,1559775945,356997,6466
X,1559775946,355136,5985
X,1559775946,356809,3139
X,1559775947,358768,1265
X,1559775947,359168,1186
X,1559775948,358947,912
X,1559775948,358297,1022
X,1559775949,358045,1396
X,1559775950,358647,1838
X,1559775950,358721,1559
X,1559775951,358978,502
X,1559775951,357721,2479
X,1559775952,357963,5500
X,1559775952,358656,1128
X,1559775953,358694,761
X,1559775954,358850,2174
X,1559775954,359632,3327
X,1559775955,359611,538
X,1559775955,359425,501
X,1559775956,359454,1087
X,1559775956,359346,839
A,1559775956,359273,1244
T,1559775957,2916
R,1559775957,5C00DDFC91
X,1559775958,359602,946
X,1559775959,359670,744
X,1559775959,359418,835
X,1559775960,358917,1157
X,1559775961,358396,917
X,1559775961,358579,1392
X,1559775962,358682,1149
X,1559775962,358437,1585
X,1559775963,357841,1511
X,1559775963,357960,2052
X,1559775964,358766,1240
X,1559775965,358830,971
X,1559775965,359036,934
X,1559775966,359012,939
X,1559775966,359408,559
