H,1553831594,147519
X,1553831594,368416,9757
X,1553831594,367335,9502
X,1553831595,368169,7853
X,1553831596,366227,5933
X,1553831596,366547,11026
X,1553831597,367316,24589
X,1553831597,366511,29912
X,1553831598,368046,11493
X,1553831598,367883,9143
P,1553831599,4939
X,1553831599,367508,4635
X,1553831600,367037,8114
X,1553831600,367334,14222
X,1553831601,367800,9929
X,1553831601,368315,13552
X,1553831602,366572,15221
X,1553831602,368279,5187
X,1553831603,368249,1520
X,1553831604,368181,5238
X,1553831604,367761,10308
X,1553831605,367519,11766
X,1553831605,366860,18445
X,1553831606,366155,18413
X,1553831606,367620,13371
X,1553831607,367490,10122
X,1553831608,368808,2982
X,1553831608,368395,5152
X,1553831609,368078,7501
X,1553831609,368050,2314
X,1553831610,368071,1077
X,1553831610,368044,8400
X,1553831611,368226,15813
X,1553831612,368734,14913
X,1553831612,368535,11835
X,1553831613,369496,6121
X,1553831613,367666,10977
X,1553831614,368109,3380
X,1553831614,368131,2119
X,1553831614,368446,829
X,1553831615,368461,2878
X,1553831615,367701,8172
X,1553831616,370378,27013
X,1553831616,368521,31449
X,1553831617,369110,12072
X,1553831617,369464,8280
X,1553831618,367435,9615
X,1553831618,369112,5149
X,1553831619,368505,16083
X,1553831620,368538,10386
X,1553831620,367015,7151
X,1553831621,363704,22351
X,1553831621,364203,20060
X,1553831622,370700,38430
X,1553831622,369615,33060
X,1553831623,369216,4476
X,1553831624,369091,1982
X,1553831624,368365,2619
X,1553831625,368479,2970
X,1553831625,368556,1307
X,1553831626,368513,1968
X,1553831626,368595,1112
X,1553831627,368435,1546
X,1553831628,368254,2644
P,1553831628,4939
X,1553831628,367883,15207
X,1553831629,367715,14419
X,1553831629,367311,9996
X,1553831630,366863,13565
X,1553831630,367163,6117
X,1553831631,367485,1882
X,1553831632,367541,932
X,1553831632,367546,1361
X,1553831633,367433,1316
X,1553831633,367542,1072
X,1553831634,367529,538
X,1553831634,368047,1372
X,1553831635,367963,1993
X,1553831636,368271,2715
X,1553831636,367583,1851
X,1553831637,367812,1527
X,1553831637,367834,917
X,1553831638,367774,1728
X,1553831638,367799,1113
X,1553831639,367615,3516
X,1553831640,367853,2424
X,1553831640,368303,9677
X,1553831641,367578,3823
X,1553831641,367602,3964
X,1553831642,367730,2261
X,1553831642,368024,812
X,1553831643,367984,1330
X,1553831644,367912,1357
X,1553831644,367869,1267
X,1553831645,367899,847
X,1553831645,367953,763
X,1553831646,368033,692
X,1553831646,367285,9491
X,1553831647,367660,19850
X,1553831647,368889,15568
X,1553831648,367867,10104
X,1553831649,368168,18380
X,1553831649,367530,3193
X,1553831650,367698,4593
X,1553831650,368473,8305
X,1553831651,367105,13745
X,1553831651,368370,18206
X,1553831652,366970,20937
X,1553831653,367834,19731
X,1553831653,367584,12848
X,1553831654,368797,15532
X,1553831654,368499,15628
X,1553831655,368157,13836
X,1553831655,367982,2169
X,1553831655,368015,20402
X,1553831656,367533,9845
X,1553831656,367536,7127
X,1553831657,368228,3086
P,1553831657,4938
X,1553831657,367757,733
X,1553831658,368051,1313
X,1553831658,367870,1387
X,1553831659,367635,8792
X,1553831660,368046,3649
X,1553831660,367548,1232
X,1553831661,368047,810
X,1553831661,367899,1625
X,1553831662,368469,4348
X,1553831662,368111,2566
X,1553831663,367907,16746
X,1553831664,368182,17316
X,1553831664,368249,27964
X,1553831665,368053,28323
X,1553831665,367565,35505
X,1553831666,368615,7401
X,1553831666,367787,9908
X,1553831667,368598,13465
X,1553831668,368480,3795
X,1553831668,367848,10358
X,1553831669,368948,12610
X,1553831669,368572,8784
X,1553831670,368160,12356
X,1553831670,368996,11454
X,1553831671,369549,12488
X,1553831671,368190,17737
X,1553831672,368206,10641
X,1553831673,369649,13101
X,1553831673,368793,19112
X,1553831674,368454,7380
X,1553831674,368659,11403
X,1553831675,367932,10118
X,1553831675,368630,16215
X,1553831676,368585,7926
X,1553831677,368531,7600
X,1553831677,367868,26636
X,1553831678,368366,43533
X,1553831678,368778,45727
X,1553831679,368537,19127
X,1553831679,368343,24408
X,1553831680,368614,17197
X,1553831681,367989,8083
X,1553831681,368426,34459
X,1553831682,368464,19636
X,1553831682,368789,5082
X,1553831683,367594,3519
X,1553831683,367884,6776
X,1553831684,367992,1968
X,1553831685,368254,3159
X,1553831685,367800,7907
X,1553831686,368320,1277
X,1553831686,368251,858
X,1553831687,368172,1708
