H,1553024941,147519
X,1553024941,353314,2361
X,1553024941,352750,6233
X,1553024942,353916,2962
X,1553024942,354246,4912
X,1553024943,353492,4381
X,1553024943,353730,2137
X,1553024944,352748,3725
X,1553024945,351217,5999
X,1553024945,353966,3122
X,1553024946,353808,22972
X,1553024946,352693,9649
X,1553024947,351926,19537
X,1553024947,355103,4678
X,1553024948,352736,17944
X,1553024949,353858,7857
X,1553024949,354659,9497
X,1553024950,355470,10070
X,1553024950,352697,15233
X,1553024951,354309,4542
X,1553024951,355389,2461
X,1553024952,352911,11523
X,1553024952,345814,28773
X,1553024953,352188,11655
X,1553024954,353578,16416
X,1553024954,354587,19558
X,1553024955,354401,12458
X,1553024955,353475,7793
X,1553024956,354830,4580
X,1553024956,354249,3484
X,1553024956,356086,3276
P,1553024956,5062
X,1553024957,356557,2907
X,1553024957,356307,3280
X,1553024958,355919,1235
X,1553024958,355601,1667
X,1553024959,355014,1466
X,1553024959,354586,1177
X,1553024960,353977,3734
X,1553024961,351021,2152
X,1553024961,353006,3454
X,1553024962,353089,4229
X,1553024962,354119,5743
X,1553024963,354209,6287
X,1553024963,354980,2279
X,1553024964,354439,2826
X,1553024965,353771,3597
X,1553024965,353589,4880
X,1553024966,354179,5885
X,1553024966,355414,3574
X,1553024967,355065,1932
X,1553024967,354959,2875
X,1553024968,355767,1002
X,1553024969,355526,2451
X,1553024969,351821,6906
X,1553024970,350232,3014
X,1553024970,352942,1714
X,1553024971,354345,2865
X,1553024971,355599,1990
X,1553024972,356718,1414
X,1553024973,355859,1666
X,1553024973,355313,5411
X,1553024974,355916,2006
X,1553024974,357107,1700
X,1553024975,356342,1167
X,1553024975,356741,474
X,1553024976,357347,1040
X,1553024977,357263,1066
X,1553024977,355627,4033
X,1553024978,353194,5449
X,1553024978,350335,23652
X,1553024979,353597,7758
X,1553024979,354361,2764
X,1553024980,355917,2867
X,1553024980,353859,4825
X,1553024981,354347,3674
X,1553024982,353578,4169
X,1553024982,352876,22563
X,1553024983,352189,3118
X,1553024983,352093,5429
X,1553024984,354644,4521
X,1553024984,354128,5920
X,1553024985,353356,3801
X,1553024986,352596,2491
X,1553024986,354051,1925
P,1553024987,5063
X,1553024987,355499,1604
X,1553024987,354942,2219
X,1553024988,354172,3865
X,1553024988,353565,3609
X,1553024989,354996,2935
X,1553024990,354730,2123
X,1553024990,354312,2187
X,1553024991,355551,3044
X,1553024991,355534,2290
X,1553024992,356298,3048
X,1553024992,355634,4388
X,1553024993,354675,2425
X,1553024994,355422,1403
X,1553024994,355333,1443
X,1553024995,354705,2408
X,1553024995,354875,3225
X,1553024996,355325,6571
X,1553024996,354707,5001
X,1553024997,354129,1773
X,1553024997,355421,2319
X,1553024997,355963,4401
X,1553024998,353329,7766
X,1553024998,352127,5450
X,1553024999,351661,3273
X,1553024999,352588,4080
X,1553025000,353356,8875
X,1553025001,353433,7873
X,1553025001,352917,4066
X,1553025002,354576,3768
X,1553025002,353627,4154
X,1553025003,354229,5540
X,1553025003,354585,5119
X,1553025004,354994,2732
X,1553025004,354156,2941
X,1553025005,355619,1696
X,1553025006,357225,1514
X,1553025006,357636,939
X,1553025007,356439,1385
X,1553025007,354080,7627
X,1553025008,351027,8410
X,1553025008,352990,11205
X,1553025009,353747,9528
X,1553025010,351892,9215
X,1553025010,353243,6662
X,1553025011,353902,3551
X,1553025011,352404,11807
X,1553025012,350256,5214
X,1553025012,353556,5337
X,1553025013,354177,3537
X,1553025014,353555,8240
X,1553025014,352134,2771
X,1553025015,352036,5246
X,1553025015,353585,3450
P,1553025016,5062
X,1553025016,353750,2171
X,1553025016,354997,2070
X,1553025017,353896,4648
X,1553025018,354300,2107
X,1553025018,355999,1913
X,1553025019,356424,948
X,1553025019,355977,1610
X,1553025020,355522,2091
X,1553025020,355680,2101
X,1553025021,355014,2355
X,1553025022,355611,2840
X,1553025022,355512,2471
X,1553025023,357888,1620
X,1553025023,357340,2182
X,1553025024,355646,3008
X,1553025024,354123,3341
X,1553025025,354460,3678
X,1553025026,356503,3244
X,1553025026,354001,4023
X,1553025027,354144,2747
X,1553025027,354067,1669
X,1553025028,354979,3686
X,1553025028,354444,1439
X,1553025029,355033,3165
X,1553025030,354730,2727
X,1553025030,354734,2317
X,1553025031,353174,6336
X,1553025031,352927,12194
X,1553025032,354580,4140
X,1553025032,355175,3983
X,1553025033,351515,7151
X,1553025033,351799,
