355239,3753
X,1554317007,355561,2067
X,1554317007,355742,504
X,1554317008,355782,884
X,1554317008,355634,618
X,1554317009,355635,605
X,1554317010,355693,716
X,1554317010,355658,537
X,1554317011,355629,470
X,1554317011,355686,527
X,1554317012,355764,932
X,1554317012,355717,755
X,1554317013,355589,743
X,1554317014,355617,584
X,1554317014,355639,319
X,1554317015,355640,514
X,1554317015,355636,598
X,1554317016,355688,619
X,1554317016,355497,584
A,1554317016,355630,695
T,1554317017,2794
R,1554317017,5C00DDFC91
P,1554317017,4770
X,1554317018,355465,475
X,1554317019,355425,1216
X,1554317020,354984,5388
X,1554317020,355565,12168
X,1554317021,354069,40485
X,1554317021,353212,54611
X,1554317022,355696,32874
X,1554317022,355333,22131
X,1554317023,356493,23989
X,1554317024,356041,12051
X,1554317024,354260,19034
X,1554317025,353921,47713
X,1554317025,356396,35457
X,1554317026,355249,4950
X,1554317026,355168,2971
X,1554317027,355212,7175
X,1554317028,355348,2049
X,1554317028,355507,1326
X,1554317029,355475,788
X,1554317029,355487,666
X,1554317030,355052,12187
X,1554317030,356213,8402
X,1554317031,355563,1523
X,1554317031,355563,6877
X,1554317032,354807,1568
X,1554317033,354987,1603
X,1554317033,354942,714
X,1554317034,354867,1205
X,1554317034,354843,798
X,1554317035,354830,1274
X,1554317035,354844,584
X,1554317036,354849,638
X,1554317037,354802,882
X,1554317037,354913,1043
X,1554317038,354861,901
X,1554317038,354895,731
X,1554317039,355250,1933
X,1554317039,354374,3428
X,1554317040,354661,1128
X,1554317041,354753,719
X,1554317041,354736,944
X,1554317042,354637,1168
X,1554317042,354626,540
X,1554317043,354655,699
X,1554317043,354623,834
X,1554317044,354580,659
X,1554317045,354599,766
X,1554317045,354533,768
X,1554317046,354487,744
X,1554317046,354493,807
A,1554317046,354827,1000
T,1554317046,2794
R,1554317047,5C00DDFC91
P,1554317047,4786
X,1554317048,354587,658
X,1554317048,354582,718
X,1554317048,354554,735
X,1554317049,354528,984
X,1554317050,354524,556
X,1554317050,354567,603
X,1554317051,354513,620
X,1554317051,354512,854
X,1554317052,354575,1066
X,1554317052,354594,658
X,1554317053,354577,596
X,1554317053,354530,742
X,1554317054,354495,398
X,1554317055,354552,410
X,1554317055,354496,760
X,1554317056,354573,379
X,1554317056,354652,570
X,1554317057,354042,9410
X,1554317057,354353,3442
X,1554317058,354074,590
X,1554317059,354136,585
X,1554317059,354125,399
X,1554317060,354141,484
A,1554317060,354465,578
T,1554317060,2795
R,1554317060,5C00DDFC91
X,1554317062,354168,492
X,1554317062,354069,458
X,1554317063,354170,517
X,1554317063,354160,561
X,1554317064,354166,334
X,1554317065,354153,436
X,1554317065,354366,7543
X,1554317066,354193,2362
X,1554317066,354345,1854
X,1554317067,354468,2023
X,1554317067,354379,1218
X,1554317068,354244,1052
X,1554317069,354403,1576
X,1554317069,354252,1864
X,1554317070,354429,639
X,1554317070,354431,876
X,1554317071,354439,2794
X,1554317071,354358,1414
X,1554317072,354028,4139
X,1554317073,353636,3599
X,1554317073,354102,3332
X,1554317074,354174,661
X,1554317074,354292,988
X,1554317075,354386,1319
X,1554317075,354515,716
X,1554317076,354495,713
X,1554317076,354527,838
P,1554317077,4806
X,1554317077,354547,269
X,1554317078,354523,295
X,1554317078,354437,610
X,1554317079,354530,549
X,1554317079,354455,790
X,1554317080,354317,742
X,1554317080,354424,554
A,1554317080,354349,478
T,1554317081,2795
R,1554317081,5C00DDFC91
X,1554317082,354482,573
X,1554317083,354507,4588
