635,348
X,1551395571,381657,429
X,1551395571,381671,450
X,1551395572,381696,725
X,1551395573,381620,613
X,1551395573,381517,908
X,1551395574,381130,2143
X,1551395574,381637,2611
X,1551395575,380963,21513
X,1551395575,381258,8312
X,1551395575,381047,2731
X,1551395576,380813,518
X,1551395576,380943,563
X,1551395577,381353,632
X,1551395577,381596,385
X,1551395578,381203,765
X,1551395578,381363,568
X,1551395579,381397,681
X,1551395580,381175,509
A,1551395580,381433,1043
T,1551395580,2824
R,1551395580,5C00DDFC91
X,1551395582,381531,1337
X,1551395582,381409,2056
X,1551395583,381196,634
X,1551395583,381545,646
X,1551395584,381218,2045
X,1551395584,381741,1765
P,1551395585,5126
X,1551395585,380888,4222
X,1551395585,378702,5321
X,1551395586,377214,8868
X,1551395587,379944,3118
X,1551395587,379555,3429
X,1551395588,379647,2278
X,1551395588,381186,1760
X,1551395589,381495,602
X,1551395589,381575,518
X,1551395590,381436,2461
X,1551395591,380868,10941
X,1551395591,381352,2453
X,1551395592,381622,1020
X,1551395592,381689,606
X,1551395593,381590,323
X,1551395593,381458,639
X,1551395594,381394,588
X,1551395595,381515,421
X,1551395595,381472,417
X,1551395596,381497,647
X,1551395596,381608,477
X,1551395597,381671,437
X,1551395597,381565,405
X,1551395598,381389,492
X,1551395599,381277,455
X,1551395599,380997,385
X,1551395600,380579,1013
X,1551395600,379284,1625
X,1551395601,379203,793
X,1551395601,379992,1369
X,1551395602,380523,1297
X,1551395603,381054,813
X,1551395603,380877,734
A,1551395603,381303,2486
T,1551395603,2824
R,1551395603,5C00DDFC91
X,1551395605,380856,908
X,1551395606,380913,805
X,1551395606,381250,400
X,1551395607,381302,670
X,1551395607,381301,476
X,1551395608,381276,463
X,1551395608,381414,584
X,1551395609,381435,634
X,1551395610,381292,661
X,1551395610,381365,598
X,1551395611,381578,531
X,1551395611,381419,561
X,1551395612,381121,1173
X,1551395612,381366,2935
X,1551395613,381358,755
X,1551395614,381418,555
X,1551395614,381318,834
X,1551395615,381255,528
P,1551395615,5126
X,1551395615,381229,354
X,1551395616,381016,718
X,1551395616,381049,661
X,1551395616,381007,393
A,1551395616,381252,722
T,1551395616,2824
R,1551395616,5C00DDFC91
X,1551395618,381271,494
X,1551395619,381447,550
X,1551395619,381499,665
X,1551395620,381563,384
X,1551395620,382004,1556
X,1551395621,382068,876
X,1551395621,381760,424
X,1551395622,381427,384
X,1551395623,381330,742
X,1551395623,381415,619
X,1551395624,381735,827
X,1551395624,381742,389
X,1551395625,381661,454
X,1551395625,381718,349
X,1551395626,381705,830
X,1551395627,381769,479
X,1551395627,381645,564
X,1551395628,381162,2932
X,1551395628,381001,1355
X,1551395629,380133,903
X,1551395629,380493,544
X,1551395630,380930,537
X,1551395631,380855,406
A,1551395631,381408,1935
T,1551395631,2824
R,1551395631,5C00DDFC91
X,1551395632,380963,386
X,1551395633,380996,442
X,1551395634,380914,529
X,1551395634,380887,1177
X,1551395635,380876,417
X,1551395635,381545,766
X,1551395636,381380,505
X,1551395636,381305,651
X,1551395637,381064,873
X,1551395638,381101,1304
X,1551395638,380966,553
X,1551395639,381293,392
X,1551395639,381419,544
X,1551395640,381453,488
X,1551395640,381358,1038
X,1551395641,381312,598
X,1551395642,381048,626
X,1551395642,380650,913
X,1551395643,381188,973
X,1551395643,381179,1038
X,1551395644,381140,641
P,1551395644,5127
X,1551395644,380341,2012
X,1551395645,379931,2013
X,1551395646,380103,721
X,1551395646,380223,1142
