6X,1559689868,361330,1678
P,1559689868,5196
X,1559689868,361804,1227
X,1559689869,361874,754
X,1559689869,362064,946
X,1559689869,361975,967
X,1559689869,362223,704
X,1559689870,362089,920
X,1559689871,361994,905
X,1559689871,362463,1467
X,1559689872,361573,1999
X,1559689872,361906,1036
X,1559689873,362044,781
X,1559689873,362115,1174
X,1559689874,362120,811
X,1559689875,361846,627
X,1559689875,361870,904
X,1559689876,362069,1124
X,1559689876,362125,814
X,1559689877,361852,1014
X,1559689877,361974,747
X,1559689878,361489,948
X,1559689879,361633,1087
X,1559689879,361977,984
X,1559689880,362255,742
X,1559689880,362524,706
X,1559689881,362447,524
X,1559689881,362408,614
A,1559689881,362051,1035
T,1559689882,2956
X,1559689883,362221,585
X,1559689884,361934,907
X,1559689885,361890,867
X,1559689885,362202,975
X,1559689886,362095,643
X,1559689886,362305,617
X,1559689887,362108,829
X,1559689887,361814,1342
X,1559689888,362015,990
X,1559689888,361559,911
X,1559689889,361999,773
X,1559689890,362341,744
X,1559689890,362436,701
X,1559689891,362270,809
X,1559689891,361953,886
X,1559689892,362123,786
X,1559689892,362332,504
X,1559689893,362299,727
X,1559689894,362514,813
X,1559689894,362541,776
X,1559689895,362661,661
A,1559689895,362189,1102
T,1559689895,2956
X,1559689897,362440,1202
P,1559689897,5199
X,1559689897,362409,753
X,1559689898,362342,983
X,1559689898,362428,704
X,1559689899,362392,696
X,1559689900,362371,656
X,1559689900,362338,709
X,1559689901,362434,640
X,1559689901,362392,1226
X,1559689902,362489,489
X,1559689902,362402,699
X,1559689903,362435,599
X,1559689904,362459,775
X,1559689904,362466,779
X,1559689905,362518,698
X,1559689905,362444,573
X,1559689906,362406,583
X,1559689906,362387,606
X,1559689907,362456,715
X,1559689908,362515,483
X,1559689908,362434,793
X,1559689909,362535,1027
X,1559689909,362422,787
A,1559689909,362427,180
T,1559689909,2956
X,1559689910,362122,1988
X,1559689911,362408,877
X,1559689911,362460,578
X,1559689912,362510,647
X,1559689912,362418,648
X,1559689913,362408,571
X,1559689914,362394,607
