4655
X,1559943117,400887,1464
X,1559943118,400597,4846
X,1559943118,400432,1827
X,1559943119,400421,1208
X,1559943119,400269,965
X,1559943120,400613,903
X,1559943120,400655,727
X,1559943121,400428,795
X,1559943122,400478,840
X,1559943122,400231,778
X,1559943123,400458,1598
X,1559943123,400976,865
X,1559943124,400828,762
X,1559943124,400548,767
A,1559943124,400987,1529
T,1559943125,2887
U,1559943125,46931
X,1559943126,400051,1013
X,1559943127,400137,636
X,1559943127,399787,625
X,1559943128,399996,1015
X,1559943129,400369,912
P,1559943129,5155
X,1559943129,400715,1082
X,1559943130,400704,948
X,1559943130,400697,512
X,1559943131,400526,670
X,1559943131,400482,816
X,1559943132,400578,765
X,1559943133,400728,1023
X,1559943133,400932,1370
X,1559943134,400926,729
X,1559943134,400908,491
X,1559943135,401258,2603
X,1559943135,400660,3189
X,1559943136,400878,1030
X,1559943136,400715,920
X,1559943136,400803,623
X,1559943137,400947,2586
X,1559943137,400811,1040
X,1559943138,400702,2449
X,1559943138,400575,870
X,1559943139,400387,1052
X,1559943140,400592,813
X,1559943140,400526,641
X,1559943141,400782,1228
X,1559943141,400407,1064
X,1559943142,400147,1206
X,1559943142,400289,963
X,1559943143,400625,568
X,1559943144,401162,553
X,1559943144,400703,1400
X,1559943145,400714,1241
X,1559943145,399402,3159
X,1559943146,397737,2653
X,1559943146,399147,2872
X,1559943147,400555,1306
X,1559943148,400847,1738
X,1559943148,400639,965
X,1559943149,400828,1310
X,1559943149,400940,769
A,1559943149,400599,1375
T,1559943149,2887
U,1559943150,46931
X,1559943151,400410,915
X,1559943152,400748,874
X,1559943152,400969,864
X,1559943153,401006,640
X,1559943153,401008,733
X,1559943154,401065,730
X,1559943155,401112,589
X,1559943155,401237,911
X,1559943156,401361,1523
X,1559943156,401045,701
X,1559943157,400777,645
X,1559943157,400133,876
X,1559943158,400207,744
P,1559943158,5156
X,1559943159,399898,1534
X,1559943159,399577,15522
X,1559943160,399976,8118
