X,1552173024,433060,630
X,1552173025,432288,10926
X,1552173025,433615,4913
X,1552173026,432503,12017
X,1552173026,432998,890
X,1552173027,433130,1215
X,1552173028,432279,998
X,1552173028,431835,19172
X,1552173029,432711,1499
X,1552173029,432856,1220
X,1552173030,433231,771
X,1552173030,433104,515
X,1552173031,433210,11003
X,1552173032,433020,9782
X,1552173032,432704,940
X,1552173033,432956,12882
X,1552173033,433261,10481
X,1552173034,433102,843
X,1552173034,433322,11937
X,1552173035,433043,12069
X,1552173036,433293,842
X,1552173036,433270,10564
X,1552173037,433138,12967
X,1552173037,433154,1102
X,1552173038,433330,547
P,1552173038,5079
X,1552173038,433665,4674
X,1552173039,432514,13459
X,1552173040,433437,15071
X,1552173040,433128,13728
X,1552173041,432877,10530
X,1552173041,432111,9736
X,1552173042,432504,11103
X,1552173042,432562,9987
X,1552173043,432651,3758
X,1552173043,431892,12283
X,1552173044,432901,1610
X,1552173045,432489,11356
X,1552173045,432929,5537
X,1552173046,432568,14734
X,1552173046,432788,11472
X,1552173047,432930,1256
X,1552173047,433136,952
X,1552173048,433162,813
X,1552173049,432941,14386
X,1552173049,432817,11121
X,1552173050,432968,13131
X,1552173050,432612,12099
X,1552173051,431938,12280
X,1552173051,431651,13379
X,1552173052,432577,1040
X,1552173053,432664,11788
X,1552173053,432686,15731
X,1552173054,432092,746
X,1552173054,432158,16383
X,1552173055,432655,12816
X,1552173055,432601,1392
X,1552173056,432975,771
X,1552173057,433598,16308
X,1552173057,433447,15852
X,1552173058,433295,474
X,1552173058,431520,6957
X,1552173059,433201,1466
X,1552173059,433060,810
X,1552173060,432949,14944
X,1552173061,432499,14766
X,1552173061,432478,1008
X,1552173062,431269,11543
X,1552173062,432277,1680
X,1552173062,432062,1446
X,1552173062,431891,16517
X,1552173063,432913,5512
X,1552173064,431956,17149
X,1552173064,433277,1059
X,1552173065,433296,794
A,1552173065,433000,1238
T,1552173065,2827
R,1552173065,700D9B77F
X,1552173067,432701,11337
X,1552173067,432959,16454
P,1552173067,5081
X,1552173068,432801,11648
X,1552173068,433013,1178
X,1552173069,432952,838
X,1552173069,432206,11618
X,1552173070,433231,2488
X,1552173071,433029,972
X,1552173071,431764,9122
X,1552173072,432547,2981
X,1552173072,432920,11648
X,1552173073,433174,9615
X,1552173073,433062,994
X,1552173074,433627,14716
X,1552173075,433341,12785
X,1552173075,433061,1050
X,1552173076,433109,10699
X,1552173076,432511,15110
X,1552173077,433247,1736
X,1552173077,434061,938
X,1552173078,433868,1155
X,1552173079,434043,914
X,1552173079,434621,7573
X,1552173080,433379,13862
X,1552173080,433632,822
X,1552173081,433351,12636
X,1552173081,433153,12339
X,1552173082,433512,14256
X,1552173083,433272,10952
X,1552173083,433723,8147
X,1552173084,432517,11256
X,1552173084,432742,954
X,1552173085,432887,565
X,1552173085,433777,7686
X,1552173086,432471,17048
X,1552173087,433303,1414
X,1552173087,433216,15671
