5P,1562831189,5076
P,1562831218,5075
P,1562831248,5072
P,1562831277,5073
P,1562831306,5073
P,1562831336,5076
P,1562831366,5075
P,1562831395,5075
P,1562831424,5077
P,1562831454,5075
P,1562831483,5075
P,1562831512,5072
P,1562831541,5075
P,1562831571,5076
P,1562831600,5076
P,1562831630,5075
P,1562831660,5074
P,1562831689,5077
P,1562831718,5077
P,1562831747,5076
P,1562831777,5076
P,1562831806,5076
P,1562831835,5077
P,1562831865,5072
P,1562831895,5077
P,1562831925,5075
P,1562831954,5075
P,1562831984,5077
E,1562832013,0
