77251
X,1560210524,379968,2771
X,1560210525,381398,1830
X,1560210525,381676,3287
X,1560210526,381876,2151
X,1560210527,382013,1573
X,1560210527,382345,1394
X,1560210528,381957,9420
X,1560210528,381671,1057
X,1560210529,381605,767
X,1560210529,381572,1003
X,1560210530,381402,1305
X,1560210531,381045,1174
P,1560210531,5137
X,1560210531,381008,1469
X,1560210532,381293,895
X,1560210532,381157,1299
X,1560210533,381049,1323
X,1560210533,380680,1422
X,1560210534,381255,974
X,1560210535,381005,525
X,1560210535,380561,1919
X,1560210536,379125,1664
X,1560210536,380267,3146
X,1560210537,379170,4778
X,1560210537,381048,4564
X,1560210538,380823,2533
X,1560210539,380361,1644
X,1560210539,380476,977
X,1560210540,380959,876
X,1560210540,381457,886
X,1560210541,381150,630
X,1560210541,380391,1588
X,1560210542,380880,1382
X,1560210542,379600,1235
X,1560210543,379905,2309
X,1560210544,378503,2435
X,1560210544,379812,3824
X,1560210545,380042,3755
X,1560210545,378821,2798
X,1560210546,379402,384
X,1560210546,379506,2322
X,1560210547,382326,992
X,1560210548,382627,868
X,1560210548,382713,616
X,1560210548,382564,651
A,1560210548,381654,3641
T,1560210548,2869
R,1560210548,5C00DDFC91
X,1560210550,382747,10981
X,1560210550,381720,3251
X,1560210551,381022,4940
X,1560210551,379859,4314
X,1560210552,380468,2293
X,1560210553,381125,1022
X,1560210553,381431,772
X,1560210554,381651,1150
X,1560210554,381922,460
X,1560210555,382021,894
X,1560210555,382300,538
X,1560210556,381866,1323
X,1560210557,378665,4478
X,1560210557,377608,1473
X,1560210558,378453,1562
X,1560210558,379039,1210
X,1560210559,379839,767
X,1560210559,379595,846
X,1560210560,379361,1971
P,1560210560,5139
X,1560210561,379276,754
X,1560210561,379215,1037
X,1560210562,378248,1764
X,1560210562,377894,3005
X,1560210563,378070,1543
X,1560210563,378168,4377
X,1560210564,378642,2854
X,1560210564,379008,3095
X,1560210565,380673,1215
X,1560210566,380219,2240
X,1560210566,380873,1343
