H,1553558478,147519
X,1553558478,433953,333
X,1553558479,433895,594
X,1553558479,433947,523
X,1553558479,433987,711
X,1553558480,433989,843
X,1553558480,434046,623
X,1553558481,433998,430
X,1553558481,433923,555
X,1553558482,433846,696
X,1553558482,433936,1016
X,1553558483,433908,533
X,1553558484,433868,515
X,1553558484,433872,464
X,1553558485,434021,795
X,1553558485,433618,3210
X,1553558486,433927,1316
X,1553558486,433939,756
X,1553558487,434254,547
X,1553558488,434340,429
X,1553558488,434113,595
X,1553558489,433743,664
X,1553558489,433859,673
X,1553558490,433584,811
A,1553558490,433954,756
T,1553558490,2781
X,1553558492,433973,1624
X,1553558492,434510,1002
X,1553558493,434692,679
X,1553558494,434896,568
X,1553558494,434499,740
X,1553558495,434680,553
P,1553558495,4896
X,1553558495,434980,1088
X,1553558496,434513,1012
X,1553558496,434794,973
X,1553558497,434504,568
X,1553558498,433982,434
X,1553558498,433717,768
X,1553558499,434057,774
X,1553558499,433267,1605
X,1553558500,432909,1858
X,1553558500,433531,1185
X,1553558501,433620,614
X,1553558501,433822,433
X,1553558502,434006,668
X,1553558503,434276,1096
X,1553558503,434280,1479
X,1553558504,434729,1347
X,1553558504,433808,1842
X,1553558505,433969,702
X,1553558505,434052,635
X,1553558506,434126,878
X,1553558507,434136,799
X,1553558507,434210,570
X,1553558508,433409,916
X,1553558508,433747,1056
X,1553558509,434023,781
X,1553558509,434469,788
A,1553558509,434183,1487
T,1553558510,2781
X,1553558511,434234,698
X,1553558512,434270,729
X,1553558513,434438,832
X,1553558513,434551,694
X,1553558514,434204,584
X,1553558514,433782,623
X,1553558515,433354,755
X,1553558515,432972,792
X,1553558516,433115,5715
X,1553558516,433850,1485
X,1553558517,433809,1094
X,1553558518,433727,645
X,1553558518,433607,955
X,1553558519,433898,525
X,1553558519,433819,702
X,1553558520,433722,760
X,1553558520,433470,831
X,1553558520,433732,649
X,1553558521,434053,622
X,1553558521,433774,1017
X,1553558522,433641,1167
X,1553558522,433728,1934
X,1553558523,433933,1120
X,1553558523,433442,1700
P,1553558524,4932
X,1553558524,433554,726
X,1553558525,433591,1399
X,1553558525,433456,716
X,1553558526,433683,448
X,1553558526,433688,661
A,1553558526,433810,1579
T,1553558526,2781
X,1553558528,433590,478
X,1553558529,433393,643
X,1553558529,433329,697
X,1553558530,433521,1294
X,1553558531,433227,1067
X,1553558531,433234,1038
X,1553558532,433301,935
X,1553558532,433388,1155
X,1553558533,433567,622
X,1553558533,433491,589
X,1553558534,433381,987
X,1553558535,433476,877
X,1553558535,433468,744
X,1553558536,433546,795
X,1553558536,433354,1035
X,1553558537,433198,776
X,1553558537,433613,2443
X,1553558538,433110,2653
X,1553558538,433495,2572
X,1553558539,433474,937
X,1553558540,433488,398
X,1553558540,433482,518
X,1553558541,433502,604
X,1553558541,433557,758
X,1553558542,433624,458
X,1553558542,433744,942
X,1553558543,433686,526
X,1553558544,433522,819
A,1553558544,433490,546
T,1553558544,2781
X,1553558546,433780,759
X,1553558546,433898,795
X,1553558547,434084,506
X,1553558547,434075,356
X,1553558548,434220,401
X,1553558548,434426,480
X,1553558549,434500,619
X,1553558550,434665,717
X,1553558550,434520,587
X,1553558551,434293,553
X,1553558551,434338,581
X,1553558552,434468,1115
X,1553558552,434256,923
X,1553558553,433952,604
X,1553558554,433612,843
P,1553558554,4932
X,1553558554,433658,363
X,1553558555,433667,344
X,1553558555,433705,614
X,1553558556,433782,877
X,1553558556,433980,684
X,1553558557,433879,622
A,1553558557,434064,1053
T,1553558557,2781
X,1553558559,433807,501
X,1553558559,433897,727
X,1553558560,432975,1209
X,1553558561,433140,1272
X,1553558561,433279,759
X,1553558561,432997,441
X,1553558561,432597,692
X,1553558562,432595,825
X,1553558562,432797,1374
X,1553558563,432565,607
X,1553558564,432703,1349
X,1553558564,433079,1473
X,1553558565,431919,2942
X,1553558565,432697,1343
X,1553558566,432861,1615
X,1553558566,433512,1504
X,1553558567,433987,707
X,1553558568,434073,793
X,1553558568,434707,939
X,1553558569,434942,1391
X,1553558569,434958,877
X,1553558570,434593,1155
X,1553558570,434337,1507
X,1553558571,433958,1842
X,1553558572,434327,3453
X,1553558572,433453,5154
X,1553558573,433525,1799
