,9172
X,1557870143,378886,3979
X,1557870144,379486,3438
X,1557870144,378779,1786
X,1557870145,378278,4743
X,1557870146,377574,11570
X,1557870146,377546,38751
X,1557870147,379561,27922
P,1557870147,5160
X,1557870147,379561,5974
X,1557870148,379523,9079
X,1557870148,381580,9001
X,1557870149,378241,38559
X,1557870150,374600,6759
X,1557870150,374598,20726
X,1557870151,377584,6516
X,1557870151,378814,1930
X,1557870152,378249,7224
X,1557870152,377686,5046
X,1557870153,375706,4726
X,1557870154,377194,8465
X,1557870154,376672,24923
X,1557870155,378397,34108
X,1557870155,377514,14000
X,1557870156,374484,23325
X,1557870156,371069,17162
X,1557870157,374358,11598
X,1557870157,375231,6262
X,1557870158,373781,4871
X,1557870159,375320,4188
X,1557870159,375938,4432
X,1557870160,373999,7256
X,1557870160,376854,4097
X,1557870161,378099,5601
X,1557870161,378445,1637
X,1557870162,378967,2507
X,1557870163,378845,9903
X,1557870163,378297,48991
X,1557870164,379116,2084
X,1557870164,379267,1806
X,1557870165,378336,5084
X,1557870165,378318,8000
X,1557870166,379303,40070
X,1557870167,378243,30952
X,1557870167,382335,22766
X,1557870168,380425,26576
X,1557870168,378259,5941
X,1557870169,378655,14547
X,1557870169,378776,4596
X,1557870170,378437,4322
X,1557870171,378741,3911
X,1557870171,380254,8831
X,1557870172,376707,23960
X,1557870172,377176,8925
X,1557870173,374490,8081
X,1557870173,375771,11202
X,1557870174,375191,6154
X,1557870175,375445,5411
X,1557870175,375266,3847
X,1557870176,374784,4972
X,1557870176,377051,12365
X,1557870177,374651,12446
P,1557870177,5196
X,1557870177,380085,8524
X,1557870178,379017,3219
X,1557870179,378217,4280
X,1557870179,378806,5500
X,1557870180,378895,2162
X,1557870180,379026,9596
X,1557870181,378081,3285
X,1557870181,378991,2411
X,1557870182,378026,3454
X,1557870182,377863,3045
X,1557870183,376993,4915
X,1557870184,375045,3819
X,1557870184,374581,4056
X,1557870184,377892,3362
X,1557870184,378833,1901
X,1557870185,378980,2720
X,1557870185,379505,4966
X,1557870186,379551,4366
X,1557870187,378409,6816
X,1557870187,379931,7911
X,1557870188,378392,5783
X,1557870188,377699,4346
X,1557870189,375490,14528
X,1557870189,378468,22585
X,1557870190,378971,27565
X,1557870191,376379,16975
X,1557870191,378459,3384
X,1557870192,377862,2363
X,1557870192,376232,10309
X,1557870193,376032,5289
X,1557870193,376486,3111
X,1557870194,375159,4328
X,1557870195,375456,3448
X,1557870195,377557,3370
X,1557870196,377930,2612
X,1557870196,377512,12457
X,1557870197,376884,2180
X,1557870197,375479,3483
X,1557870198,375473,2304
X,1557870199,376492,3768
X,1557870199,376079,2178
X,1557870200,378416,1985
X,1557870200,379599,2636
X,1557870201,380031,1458
X,1557870201,378941,3500
X,1557870202,376901,5008
X,1557870203,375922,3099
X,1557870203,377466,3276
X,1557870204,377299,41406
X,1557870204,382181,27996
X,1557870205,379122,2850
X,1557870205,379728,1423
X,1557870206,378606,3485
