3655,937
X,1565046591,366686,748
X,1565046592,366731,830
X,1565046592,366554,2616
X,1565046593,366521,1015
X,1565046593,366491,2666
X,1565046594,364674,28115
X,1565046594,366750,42211
X,1565046595,368980,13900
X,1565046596,367847,4906
X,1565046596,366672,4133
X,1565046597,367291,1508
X,1565046597,367197,953
X,1565046598,367300,1053
X,1565046598,367352,1020
X,1565046599,367311,2170
X,1565046599,367472,1196
X,1565046600,367582,1146
X,1565046601,367552,8663
X,1565046601,365419,45501
X,1565046602,369830,6619
X,1565046602,367334,32634
X,1565046603,368442,22431
X,1565046603,368001,12516
X,1565046604,366224,20272
X,1565046605,365979,19295
X,1565046605,366611,35103
X,1565046606,366839,5818
X,1565046606,366858,14121
X,1565046607,367006,14718
X,1565046607,367010,1283
X,1565046608,367324,5113
P,1565046609,5048
X,1565046609,366335,2514
X,1565046609,366871,1440
X,1565046610,367079,1600
X,1565046610,366983,1210
X,1565046611,366949,481
X,1565046611,367025,898
X,1565046612,367043,995
X,1565046612,366862,766
X,1565046612,366786,1012
X,1565046613,366818,904
X,1565046613,366756,3782
X,1565046614,366371,18754
X,1565046614,366282,41532
X,1565046615,365982,4291
X,1565046616,367078,5355
X,1565046616,365972,10988
X,1565046617,366633,2028
X,1565046617,366228,5140
X,1565046618,366262,4566
X,1565046618,366618,11190
X,1565046619,366649,3422
