5668
X,1558652202,377001,2820
X,1558652203,376560,1034
X,1558652204,376566,1313
X,1558652204,376652,7190
X,1558652205,376681,1969
X,1558652205,377130,2157
X,1558652206,378355,20510
X,1558652206,375833,17495
X,1558652207,376178,27496
X,1558652208,376655,7323
X,1558652208,377367,2405
X,1558652209,377130,2102
X,1558652209,377732,8413
X,1558652210,376836,10334
X,1558652210,377741,1580
X,1558652211,377410,2804
X,1558652211,377317,1597
X,1558652211,377315,991
X,1558652212,377260,1203
X,1558652212,377398,543
X,1558652213,377229,1052
X,1558652213,377217,1518
X,1558652214,377024,763
X,1558652215,377122,659
P,1558652215,5408
X,1558652215,377270,913
X,1558652216,377433,1083
X,1558652216,377442,1027
X,1558652217,377272,969
X,1558652217,377177,1258
X,1558652218,377220,634
X,1558652219,377139,1038
X,1558652219,377071,852
X,1558652220,377119,1035
X,1558652220,376934,1220
X,1558652221,376871,731
X,1558652221,376862,961
X,1558652222,376949,797
A,1558652222,376830,1365
T,1558652222,2886
R,1558652222,5C00DDFC91
R,1558652222,5C00DDFC91
R,1558652222,5C00DDFC91
X,1558652224,378049,27581
X,1558652224,378176,4901
X,1558652225,376985,46582
X,1558652226,376955,3109
X,1558652226,376516,3300
X,1558652227,377054,2361
X,1558652227,376878,2892
X,1558652228,376961,1280
X,1558652228,377097,1651
X,1558652229,377080,1268
X,1558652230,377138,959
X,1558652230,377006,1126
X,1558652231,376995,987
X,1558652231,377456,17383
X,1558652232,377191,8343
X,1558652232,376371,5005
X,1558652233,377026,7624
X,1558652234,377025,1401
X,1558652234,377087,695
X,1558652235,377079,1457
X,1558652235,376831,980
X,1558652236,376824,702
X,1558652236,376818,713
X,1558652237,376656,1079
X,1558652238,376536,864
X,1558652238,376415,1755
X,1558652239,376397,1129
X,1558652239,376378,554
X,1558652240,376520,600
X,1558652240,376476,866
X,1558652241,376536,462
X,1558652242,376620,1043
X,1558652242,376506,1174
X,1558652243,376437,777
X,1558652243,376401,718
X,1558652244,376554,407
X,1558652244,376554,507
X,1558652245,376694,1251
P,1558652245,5441
X,1558652246,376079,6501
X,1558652246,377184,12229
X,1558652247,377425,6843
X,1558652247,376315,33080
X,1558652248,376097,4408
X,1558652248,376325,2213
X,1558652249,376740,1062
X,1558652249,376632,747
X,1558652250,376737,1525
X,1558652251,376301,27520
X,1558652251,375379,24467
X,1558652252,321290,4113
X,1558652252,147593,3525
X,1558652252,146826,795
X,1558652252,146290,168
X,1558652253,146134,151
X,1558652254,146068,57
X,1558652254,146014,151
X,1558652255,145822,339
X,1558652255,145576,119
X,1558652256,145684,463
X,1558652256,146036,522
X,1558652257,145735,307
O,1558652258,145491,317
O,1558652258,145359,189
O,1558652259,145290,347
O,1558652259,145064,501
O,1558652260,145002,209
O,1558652260,145061,178
