X,1556938093,397210,768
X,1556938093,397347,401
X,1556938094,397468,486
X,1556938095,397508,716
X,1556938095,397544,725
X,1556938096,397538,1063
X,1556938096,397008,777
X,1556938097,397355,963
X,1556938097,397681,1135
X,1556938098,397595,1356
X,1556938098,397368,830
X,1556938099,397511,613
X,1556938100,397587,835
X,1556938100,397825,612
X,1556938101,397800,608
X,1556938101,397382,1148
X,1556938102,397280,692
X,1556938102,397400,976
X,1556938103,397269,1024
X,1556938104,397493,540
X,1556938104,397610,707
X,1556938105,397612,475
A,1556938105,397403,898
T,1556938105,2825
R,1556938105,5C00DDFC91
X,1556938107,397528,584
X,1556938107,397212,1225
X,1556938108,396810,1459
X,1556938108,397388,1633
X,1556938109,397410,436
X,1556938110,397674,1456
X,1556938110,397733,1755
X,1556938111,397590,1635
X,1556938111,397667,659
X,1556938112,397659,293
X,1556938112,397415,676
X,1556938113,397308,601
X,1556938114,397424,1262
X,1556938114,397497,568
X,1556938115,397562,748
X,1556938115,397419,408
X,1556938116,397718,938
X,1556938116,398019,700
X,1556938117,397758,642
P,1556938117,5242
X,1556938118,397792,996
X,1556938118,397881,772
X,1556938119,397716,656
X,1556938119,397562,532
X,1556938120,397675,580
X,1556938120,397643,661
X,1556938121,397632,474
X,1556938121,397713,724
A,1556938122,397628,711
T,1556938122,2825
R,1556938122,5C00DDFC91
X,1556938124,396983,691
X,1556938124,397189,550
X,1556938125,397136,564
X,1556938125,397395,476
X,1556938126,397528,585
X,1556938126,397822,877
X,1556938127,397593,344
X,1556938128,397635,516
X,1556938128,397569,661
X,1556938129,397575,386
X,1556938129,397671,970
X,1556938130,397611,548
X,1556938130,397585,573
X,1556938131,397658,548
X,1556938132,397905,1237
X,1556938132,398033,694
X,1556938133,397794,729
X,1556938133,397793,886
X,1556938134,397630,895
X,1556938134,397697,760
X,1556938134,397722,595
A,1556938134,397580,1050
T,1556938134,2825
R,1556938134,5C00DDFC91
X,1556938136,397766,495
X,1556938137,397540,695
X,1556938137,397496,517
X,1556938138,397471,567
X,1556938138,397461,537
X,1556938139,397290,590
X,1556938139,397022,445
X,1556938140,397194,576
X,1556938141,397420,800
X,1556938141,397343,562
X,1556938142,397230,615
X,1556938142,397255,627
X,1556938143,397650,948
X,1556938143,397612,488
X,1556938144,397467,639
X,1556938144,397731,470
X,1556938145,397833,621
X,1556938146,397567,437
X,1556938146,397463,411
P,1556938146,5243
X,1556938147,397208,952
A,1556938147,397450,811
T,1556938147,2825
R,1556938147,5C00DDFC91
X,1556938149,397056,559
X,1556938149,397378,652
X,1556938150,397341,963
X,1556938150,397306,327
X,1556938151,397373,668
X,1556938152,397546,619
X,1556938152,397599,612
X,1556938153,397715,600
X,1556938153,397964,402
X,1556938154,397958,509
X,1556938154,397793,493
X,1556938155,397896,834
X,1556938156,397652,493
X,1556938156,397570,339
X,1556938157,397587,663
X,1556938157,397395,676
X,1556938158,397422,721
X,1556938158,397591,813
X,1556938159,397625,390
X,1556938160,397491,386
