H,1552863709,147519
X,1552863709,424955,307
X,1552863710,424882,592
X,1552863710,424778,663
X,1552863711,424732,738
X,1552863711,424693,1083
X,1552863712,424904,606
X,1552863713,424966,717
X,1552863713,425065,334
A,1552863713,424963,439
T,1552863713,2792
X,1552863715,425108,541
X,1552863716,425086,713
X,1552863716,425093,925
X,1552863717,425115,661
X,1552863717,424771,3270
X,1552863718,425049,591
X,1552863718,425099,695
X,1552863719,425219,706
X,1552863720,425270,526
X,1552863720,425013,1454
X,1552863721,425201,706
X,1552863721,425192,578
X,1552863721,425156,617
X,1552863721,425120,944
X,1552863722,424851,747
X,1552863723,424927,883
X,1552863723,425101,626
X,1552863724,425237,706
X,1552863724,425370,912
X,1552863725,425125,1427
X,1552863725,425138,796
X,1552863726,425178,718
X,1552863727,425244,699
A,1552863727,425137,519
T,1552863727,2792
R,1552863727,700D9B77F
X,1552863729,425099,978
X,1552863729,425195,586
X,1552863730,425269,528
X,1552863730,425216,272
X,1552863731,425197,860
X,1552863731,425026,970
X,1552863732,425138,1003
X,1552863733,425181,419
X,1552863733,425238,385
X,1552863734,425174,953
X,1552863734,424879,696
X,1552863735,425062,473
X,1552863735,425111,725
X,1552863736,425124,825
X,1552863737,425217,786
X,1552863737,425036,933
P,1552863737,5043
X,1552863738,425165,1377
X,1552863738,425246,1934
X,1552863739,425370,569
X,1552863739,425356,677
X,1552863740,425093,1205
X,1552863740,425233,783
X,1552863741,425359,631
X,1552863742,425449,679
A,1552863742,425189,570
T,1552863742,2792
X,1552863744,425408,592
X,1552863744,425468,190
X,1552863745,425452,488
X,1552863745,425469,352
X,1552863746,425455,618
X,1552863746,425170,1204
X,1552863747,425298,348
X,1552863748,425374,728
X,1552863748,425373,515
X,1552863749,425361,527
X,1552863749,425051,1341
X,1552863750,425222,614
X,1552863750,425258,357
X,1552863751,425300,368
X,1552863752,425389,899
X,1552863752,425237,685
X,1552863753,425313,735
X,1552863753,425247,421
X,1552863754,425142,380
X,1552863754,425097,785
X,1552863755,424826,1080
X,1552863756,424961,622
X,1552863756,425074,502
A,1552863756,425294,508
T,1552863756,2792
R,1552863756,700D9B77F
X,1552863758,424939,1059
X,1552863759,425141,850
X,1552863759,425284,428
X,1552863760,425363,568
X,1552863760,425375,546
X,1552863761,425058,1274
X,1552863761,424945,837
X,1552863762,425004,406
X,1552863762,425058,381
X,1552863762,425240,644
X,1552863763,425081,969
X,1552863763,425177,1273
X,1552863764,425122,762
X,1552863764,425256,713
X,1552863765,425346,705
X,1552863766,425152,556
X,1552863766,425072,1433
P,1552863766,5045
X,1552863767,425163,380
X,1552863767,425231,638
X,1552863768,425296,821
X,1552863768,425267,438
X,1552863769,425090,1412
X,1552863770,425163,704
X,1552863770,425242,326
X,1552863771,425374,327
A,1552863771,425205,430
T,1552863771,2791
R,1552863771,700D9B770
X,1552863773,425273,867
X,1552863773,425386,788
X,1552863774,425404,550
X,1552863774,425197,551
X,1552863775,425377,802
X,1552863776,425447,1112
X,1552863776,425413,944
X,1552863777,425410,812
X,1552863777,425098,2788
X,1552863778,425346,712
X,1552863778,425368,468
X,1552863779,425428,368
X,1552863779,425446,718
X,1552863780,425180,1414
X,1552863781,425265,1110
X,1552863781,425347,418
X,1552863782,425402,462
X,1552863782,425430,759
X,1552863783,425143,3125
X,1552863783,425268,924
X,1552863784,425357,944
X,1552863785,425402,487
X,1552863785,425394,734
X,1552863786,425144,1138
X,1552863786,425742,2577
X,1552863787,425254,5957
X,1552863787,425828,4133
X,1552863788,425197,2555
X,1552863789,425431,347
X,1552863789,425407,338
A,1552863789,425374,249
T,1552863789,2791
X,1552863791,425229,858
X,1552863792,425228,604
X,1552863792,425329,3853
X,1552863793,425215,501
X,1552863793,425379,492
X,1552863794,425387,246
X,1552863795,425440,619
X,1552863795,425423,770
X,1552863796,425310,625
X,1552863796,425378,876
P,1552863796,5044
X,1552863797,425455,684
X,1552863797,425502,272
X,1552863798,425497,799
X,1552863799,425406,1116
X,1552863799,425345,597
X,1552863800,425437,424
X,1552863800,425473,597
X,1552863801,425486,393
X,1552863801,425456,744
X,1552863802,425268,911
X,1552863803,425397,671
