2
D,1551080845,204800
D,1551080847,202496
P,1551080849,5126
D,1551080849,204288
D,1551080852,202496
D,1551080854,202752
D,1551080856,203264
D,1551080858,203264
D,1551080860,203776
D,1551080863,203008
D,1551080864,203776
D,1551080866,203008
D,1551080868,203008
D,1551080870,202752
D,1551080873,202496
D,1551080875,203008
D,1551080877,203008
P,1551080878,5124
D,1551080879,202752
D,1551080881,203520
D,1551080884,203520
D,1551080886,203008
D,1551080888,203008
D,1551080890,203520
D,1551080892,203264
D,1551080895,203264
D,1551080897,201984
D,1551080899,203264
D,1551080901,203008
D,1551080903,203520
D,1551080905,203264
D,1551080907,203264
P,1551080907,5000
D,1551080909,203264
D,1551080911,203264
D,1551080913,203264
D,1551080916,203008
D,1551080918,203264
D,1551080920,203008
D,1551080922,203008
D,1551080924,203776
D,1551080927,202752
D,1551080929,202752
D,1551080931,201728
D,1551080933,203520
D,1551080935,202752
P,1551080937,5127
D,1551080938,203520
D,1551080940,205312
D,1551080942,203264
D,1551080944,203008
D,1551080945,203264
D,1551080948,203264
D,1551080950,203264
D,1551080952,202752
D,1551080954,202752
D,1551080956,203776
D,1551080959,203008
D,1551080961,202496
D,1551080963,203520
D,1551080965,203008
P,1551080966,5126
D,1551080967,202752
D,1551080970,202752
D,1551080972,202752
D,1551080974,203264
D,1551080976,203008
D,1551080978,201216
D,1551080981,203264
D,1551080983,203008
D,1551080985,202496
D,1551080986,203008
D,1551080988,202752
D,1551080991,203264
D,1551080993,203264
D,1551080995,202752
P,1551080995,4990
D,1551080997,204032
D,1551081000,203520
D,1551081002,202752
D,1551081004,203264
D,1551081006,203008
D,1551081008,203520
D,1551081011,203776
D,1551081013,203264
D,1551081015,203008
D,1551081017,202752
D,1551081019,201728
D,1551081022,203264
D,1551081024,203264
P,1551081025,5128
D,1551081026,203520
D,1551081027,202752
D,1551081029,203264
D,1551081032,203264
D,1551081034,202496
D,1551081036,203520
D,1551081038,203264
D,1551081040,203520
D,1551081043,203776
D,1551081045,203008
D,1551081047,203776
D,1551081049,203776
D,1551081051,202752
D,1551081054,203520
P,1551081054,5128
D,1551081056,203776
D,1551081058,203264
D,1551081060,203776
D,1551081062,203264
D,1551081065,203776
D,1551081067,203520
D,1551081068,203264
D,1551081070,204032
D,1551081072,203264
D,1551081075,203264
D,1551081077,203520
D,1551081079,203776
D,1551081081,203776
D,1551081083,203008
P,1551081084,4987
D,1551081086,203520
D,1551081088,203776
D,1551081090,204032
D,1551081092,203776
D,1551081094,204032
D,1551081097,203264
D,1551081099,203520
D,1551081101,203520
D,1551081103,203776
D,1551081105,203264
D,1551081108,203264
D,1551081109,203008
D,1551081111,206080
P,1551081113,5127
D,1551081113,203776
D,1551081115,203520
D,1551081118,203264
D,1551081120,204032
D,1551081122,204032
D,1551081124,203776
D,1551081126,203776
D,1551081129,204032
D,1551081131,203264
D,1551081133,204032
D,1551081135,202752
D,1551081137,203776
D,1551081140,203776
D,1551081142,203520
P,1551081143,5128
D,1551081144,203776
D,1551081146,203776
D,1551081148,203264
D,1551081150,204032
D,1551081152,203520
D,1551081154,203520
D,1551081156,203520
D,1551081158,203776
D,1551081161,203520
D,1551081163,203776
D,1551081165,203776
D,1551081167,202752
D,1551081169,204032
D,1551081172,203264
P,1551081172,4998
D,1551081174,203520
D,1551081176,204032
D,1551081178,203008
D,1551081180,203776
D,1551081183,203520
D,1551081185,203776
D,1551081187,203264
D,1551081189,203520
D,1551081191,202752
D,1551081193,203776
D,1551081195,203008
D,1551081197,203264
D,1551081199,203264
P,1551081201,5127
D,1551081201,203264
D,1551081204,200448
D,1551081206,199168
D,1551081208,188160
D,1551081210,221440
D,1551081213,203264
D,1551081215,203776
D,1551081217,204288
D,1551081219,203008
D,1551081221,203264
D,1551081224,203264
D,1551081226,203008
D,1551081228,203264
D,1551081230,203776
P,1551081231,5127
D,1551081232,203520
D,1551081234,203264
D,1551081236,203264
D,1551081238,203264
D,1551081240,203264
D,1551081242,203520
D,1551081245,204032
D,1551081247,203776
D,1551081249,203776
D,1551081251,203520
D,1551081253,204032
D,1551081256,203264
D,1551081258,203264
D,1551081260,203520
P,1551081260,4994
D,1551081262,204032
D,1551081264,203008
D,1551081267,203776
D,1551081269,203520
D,1551081271,203264
D,1551081273,203776
D,1551081274,204288
D,1551081277,203264
D,1551081279,203008
D,1551081281,203520
D,1551081283,203520
D,1551081285,203776
D,1551081288,203008
P,1551081289,5128
D,1551081290,203264
D,1551081292,203264
D,1551081294,203520
D,1551081296,204288
D,1551081299,203776
D,1551081301,203264
D,1551081303,203520
D,1551081305,203520
D,1551081307,203776
D,1551081310,203776
D,1551081312,203776
D,1551081314,204032
D,1551081315,203776
D,1551081317,204032
P,1551081318,5127
D,1551081320,203520
D,1551081322,203008
D,1551081324,203008
P,1551081348,5128
