225,1035
O,1564161285,141280,2014
O,1564161286,142303,865
O,1564161286,142194,1571
O,1564161287,137865,5111
O,1564161287,138290,2237
O,1564161288,139875,4058
O,1564161288,142615,2150
O,1564161289,142705,777
O,1564161290,140713,5597
O,1564161290,140827,3704
O,1564161290,140257,6565
O,1564161290,138258,4175
O,1564161291,142126,3171
O,1564161291,143081,732
O,1564161292,142604,605
O,1564161293,141451,2517
O,1564161293,138640,2836
O,1564161294,140193,4508
O,1564161294,141245,1005
O,1564161295,141876,880
O,1564161295,142340,1176
O,1564161296,137819,4518
O,1564161297,138277,4214
P,1564161297,5081
O,1564161297,142100,1674
O,1564161298,142841,3328
O,1564161298,141633,1436
T,1564161298,3063
P,1564161327,5091
P,1564161356,5093
P,1564161385,5091
P,1564161414,5093
P,1564161445,5090
P,1564161474,5092
P,1564161503,5091
P,1564161533,5092
P,1564161562,5092
P,1564161591,5091
P,1564161620,5091
P,1564161650,5092
P,1564161679,5092
P,1564161708,5091
P,1564161739,5093
P,1564161768,5092
P,1564161797,5093
P,1564161826,5092
P,1564161856,5091
P,1564161885,5092
P,1564161914,5092
P,1564161944,5091
P,1564161973,5093
P,1564162002,5093
P,1564162032,5091
P,1564162062,5091
P,1564162091,5090
P,1564162120,5091
P,1564162150,5092
P,1564162179,5094
P,1564162208,5094
P,1564162237,5093
P,1564162267,5092
P,1564162296,5093
P,1564162326,5092
P,1564162356,5093
P,1564162385,5092
P,1564162414,5091
P,1564162443,5093
P,1564162473,5092
P,1564162502,5093
P,1564162531,5089
P,1564162561,5092
P,1564162590,5092
P,1564162620,5091
P,1564162649,5093
P,1564162679,5092
P,1564162708,5093
