4161147,144156,86
O,1554161148,144106,178
O,1554161148,144014,145
O,1554161149,143949,209
P,1554161149,4812
O,1554161150,143946,224
O,1554161150,144031,136
O,1554161151,143951,303
O,1554161151,143798,190
T,1554161151,2830
P,1554161179,4821
P,1554161209,4822
P,1554161238,4822
P,1554161267,4821
P,1554161297,4823
P,1554161326,4823
P,1554161355,4814
P,1554161385,4823
P,1554161414,4823
P,1554161443,4824
P,1554161472,4823
P,1554161503,4825
P,1554161532,4824
P,1554161561,4824
P,1554161590,4823
P,1554161620,4825
P,1554161649,4824
P,1554161678,4824
P,1554161708,4824
P,1554161737,4825
P,1554161766,4825
P,1554161796,4825
P,1554161826,4826
P,1554161855,4827
P,1554161884,4826
P,1554161914,4826
P,1554161943,4825
P,1554161972,4826
P,1554162001,4826
P,1554162031,4827
P,1554162060,4827
P,1554162090,4826
P,1554162120,4827
P,1554162149,4829
P,1554162179,4828
P,1554162208,4826
P,1554162238,4828
P,1554162267,4828
P,1554162296,4827
P,1554162326,4826
P,1554162355,4825
P,1554162385,4828
P,1554162414,4828
P,1554162444,4829
P,1554162473,4826
P,1554162502,4828
P,1554162532,4827
P,1554162561,4828
P,1554162590,4829
P,1554162619,4828
P,1554162649,4828
P,1554162679,4828
P,1554162708,4830
P,1554162738,4828
P,1554162767,4826
P,1554162796,4829
P,1554162825,4829
P,1554162855,4829
P,1554162884,4827
P,1554162913,4830
P,1554162943,4829
P,1554162973,4827
P,1554163002,4828
P,1554163031,4831
P,1554163061,4828
P,1554163090,4828
P,1554163119,4830
P,1554163149,4828
P,1554163178,4829
P,1554163207,4830
P,1554163236,4826
P,1554163267,4827
P,1554163296,4831
