43650,192
O,1559976825,143754,103
O,1559976825,143808,98
O,1559976826,143731,232
O,1559976827,143310,88
O,1559976827,142485,991
O,1559976828,142605,818
O,1559976828,142843,521
O,1559976829,143042,815
O,1559976829,143188,511
O,1559976830,142980,485
O,1559976831,142810,264
O,1559976831,143119,315
O,1559976832,143200,157
O,1559976832,142916,422
O,1559976833,142499,570
O,1559976833,142744,607
O,1559976834,142758,294
O,1559976835,142977,449
O,1559976835,143378,185
O,1559976836,143284,289
O,1559976836,142994,258
O,1559976837,142944,213
O,1559976837,143037,224
O,1559976838,142756,265
O,1559976839,142864,287
O,1559976839,142884,312
O,1559976840,143233,332
O,1559976840,143554,120
O,1559976841,143445,302
O,1559976841,142983,530
T,1559976842,3002
P,1559976845,5157
P,1559976874,5159
P,1559976903,5158
P,1559976933,5158
P,1559976962,5160
P,1559976991,5159
P,1559977020,5159
P,1559977051,5160
P,1559977080,5158
P,1559977109,5159
P,1559977138,5158
P,1559977168,5157
P,1559977197,5158
P,1559977226,5159
P,1559977256,5159
P,1559977285,5158
P,1559977314,5159
P,1559977344,5158
P,1559977374,5159
P,1559977403,5160
P,1559977432,5160
P,1559977462,5160
P,1559977491,5160
P,1559977520,5161
P,1559977549,5161
P,1559977579,5159
P,1559977608,5160
P,1559977638,5161
P,1559977668,5158
P,1559977697,5158
P,1559977726,5162
P,1559977755,5159
P,1559977785,5160
P,1559977814,5160
P,1559977843,5159
P,1559977873,5161
P,1559977902,5160
P,1559977932,5161
P,1559977961,5161
P,1559977991,5162
P,1559978020,5159
P,1559978049,5161
P,1559978079,5159
P,1559978108,5160
P,1559978137,5162
P,1559978167,5162
P,1559978197,5159
P,1559978227,5163
P,1559978256,5160
P,1559978286,5161
P,1559978315,5160
P,1559978344,5160
P,1559978373,5160
P,1559978403,5163
P,1559978432,5159
P,1559978461,5162
P,1559978491,5162
P,1559978521,5159
P,1559978550,5163
P,1559978579,5163
P,1559978609,5162
P,1559978638,5160
P,1559978667,5159
P,1559978697,5163
P,1559978726,5162
P,1559978755,5162
P,1559978784,5160
P,1559978815,5161
P,1559978844,5161
P,1559978873,5162
