406,599
X,1553376114,415418,813
X,1553376115,415369,524
X,1553376115,415423,849
X,1553376116,415430,808
X,1553376117,415304,916
X,1553376117,415323,698
X,1553376118,415506,644
X,1553376118,415454,580
X,1553376119,415402,941
X,1553376119,415199,1475
X,1553376120,415408,783
X,1553376121,415261,746
X,1553376121,415218,735
X,1553376122,415247,802
X,1553376122,415206,7604
X,1553376123,415435,691
X,1553376123,415375,1092
X,1553376124,415552,843
X,1553376125,415471,675
X,1553376125,415311,597
X,1553376126,415099,651
A,1553376126,415375,453
T,1553376126,2839
R,1553376126,700D9B77F
X,1553376128,415385,629
X,1553376128,415405,856
X,1553376128,415333,584
X,1553376128,415292,705
X,1553376129,415284,831
X,1553376130,415244,661
X,1553376130,415397,1229
X,1553376131,415388,956
X,1553376131,415145,701
X,1553376132,415215,653
X,1553376132,415011,1793
X,1553376133,415219,1478
X,1553376134,415156,848
X,1553376134,415261,395
X,1553376135,415146,380
X,1553376135,415214,530
X,1553376136,415099,793
X,1553376136,415354,656
X,1553376137,415121,1008
X,1553376137,415085,917
X,1553376138,415088,778
X,1553376139,414952,482
X,1553376139,415075,623
X,1553376140,415142,717
A,1553376140,415213,453
T,1553376140,2839
R,1553376140,700D9B77F
P,1553376141,5013
X,1553376142,415011,706
X,1553376142,414923,456
X,1553376143,414823,640
X,1553376143,414718,352
X,1553376144,414833,446
X,1553376145,414807,667
X,1553376145,414953,1075
X,1553376146,414567,538
X,1553376146,414580,690
X,1553376147,414736,671
X,1553376147,414868,1003
X,1553376148,415062,1026
X,1553376149,415122,688
X,1553376149,414932,669
X,1553376150,415044,724
X,1553376150,414928,546
X,1553376151,414992,988
X,1553376151,414870,708
X,1553376152,414893,728
X,1553376153,414823,794
X,1553376153,414533,509
X,1553376154,414388,764
X,1553376154,414198,925
A,1553376154,414786,924
T,1553376154,2839
R,1553376155,700D9B77F
