H,1553117538,147519
X,1553117538,414974,917
X,1553117538,414421,2461
X,1553117539,414636,784
X,1553117540,414327,2119
X,1553117540,414039,1637
X,1553117541,414125,1301
X,1553117541,413837,1801
X,1553117542,414472,2023
X,1553117542,413767,1284
X,1553117543,414779,1276
X,1553117544,414000,2571
X,1553117544,414303,1124
X,1553117545,414916,834
X,1553117545,414360,3278
X,1553117546,413733,2040
X,1553117546,414488,1896
X,1553117547,413935,2658
X,1553117547,414051,2702
X,1553117548,414693,1159
X,1553117549,414525,3530
X,1553117549,413698,2465
X,1553117550,414053,2103
X,1553117550,414235,729
X,1553117551,413996,1668
X,1553117551,413883,1838
X,1553117552,415173,1152
X,1553117553,415083,882
X,1553117553,414225,2068
X,1553117554,415170,411
X,1553117554,414838,7419
X,1553117555,415668,470
X,1553117555,415792,967
X,1553117555,415965,1178
X,1553117556,415757,712
X,1553117556,415144,1048
X,1553117557,415424,2655
X,1553117557,415205,1998
X,1553117558,415533,1208
X,1553117558,415024,1256
P,1553117559,5055
X,1553117559,415367,805
X,1553117560,415215,640
X,1553117560,415656,1190
X,1553117561,415148,1094
X,1553117561,415202,2625
X,1553117562,414615,3037
X,1553117562,414556,1094
X,1553117563,414782,1031
X,1553117564,415404,1154
X,1553117564,415554,739
X,1553117565,414845,1745
X,1553117565,414585,1239
X,1553117566,414462,1191
X,1553117566,414554,1418
X,1553117567,414099,1091
X,1553117568,414469,1276
X,1553117568,414899,1808
X,1553117569,415066,655
X,1553117569,414806,508
A,1553117569,415214,1741
T,1553117569,2777
R,1553117570,700D9B77F
X,1553117571,415284,895
X,1553117572,415229,909
X,1553117572,415233,866
X,1553117573,415118,609
X,1553117573,415180,864
X,1553117574,414976,1114
X,1553117575,415112,11304
X,1553117575,415180,1626
X,1553117576,416040,929
X,1553117576,415535,1252
X,1553117577,416151,607
X,1553117577,415886,3365
X,1553117578,415297,1771
X,1553117579,415028,1337
X,1553117579,415830,1793
X,1553117580,415143,1817
X,1553117580,414940,994
X,1553117581,415431,1349
X,1553117581,414941,2343
X,1553117582,414647,1094
X,1553117583,414591,1814
X,1553117583,414380,1013
X,1553117584,414835,1290
X,1553117584,414227,2000
X,1553117585,414091,1001
X,1553117585,414571,1917
X,1553117586,415015,782
X,1553117586,415391,593
X,1553117587,415404,968
X,1553117588,414872,1622
X,1553117588,415060,825
X,1553117589,415760,1588
P,1553117589,5054
X,1553117589,415667,1428
X,1553117590,415547,627
X,1553117590,415692,1086
X,1553117591,414742,1468
X,1553117592,413723,2572
X,1553117592,414413,2460
X,1553117593,414093,2911
X,1553117593,414579,3058
X,1553117594,414333,1978
X,1553117594,413972,2508
X,1553117595,413272,2340
X,1553117596,413350,2802
X,1553117596,413516,4045
X,1553117596,413710,4245
X,1553117596,413977,3279
X,1553117597,413131,1067
X,1553117597,414465,1656
X,1553117598,415185,1796
X,1553117599,415718,1838
X,1553117599,416794,1222
X,1553117600,416025,1572
X,1553117600,415767,1126
X,1553117601,415998,1463
X,1553117601,416407,508
X,1553117602,416542,619
X,1553117603,416639,876
X,1553117603,416831,565
X,1553117604,415196,1201
X,1553117604,414705,3236
X,1553117605,414955,3004
X,1553117605,415213,4407
X,1553117606,416456,1490
X,1553117607,416232,1235
X,1553117607,416160,535
X,1553117608,416129,1140
X,1553117608,415841,2554
X,1553117609,414067,2979
X,1553117609,414526,2812
X,1553117610,413983,2565
X,1553117611,414209,5082
X,1553117611,415305,1601
X,1553117612,415077,1362
X,1553117612,412833,4278
X,1553117613,414820,2209
X,1553117613,415385,3833
X,1553117614,415575,3031
X,1553117614,415685,2970
X,1553117615,414831,1911
X,1553117616,415392,3451
X,1553117616,414430,2138
X,1553117617,414062,1951
X,1553117617,414084,6162
X,1553117618,414158,2975
P,1553117618,5054
X,1553117618,414226,3382
X,1553117619,413767,3070
X,1553117620,413762,1217
X,1553117620,413565,2449
X,1553117621,414221,6346
X,1553117621,414104,3040
X,1553117622,414626,2113
X,1553117622,415216,1421
X,1553117623,415554,2702
X,1553117624,415142,2673
X,1553117624,414414,1705
X,1553117625,416333,1525
X,1553117625,415419,4303
X,1553117626,415354,1673
X,1553117626,414525,2264
X,1553117627,415250,962
X,1553117628,415177,1794
X,1553117628,414659,1797
X,1553117629,415259,1309
X,1553117629,415680,1246
X,1553117630,415860,2433
