32154,5C00DDFC91
X,1556932156,378865,1231
X,1556932157,378928,521
X,1556932157,378946,612
X,1556932158,378994,371
X,1556932158,379008,790
X,1556932159,378970,534
X,1556932159,378934,1056
X,1556932160,378112,7359
X,1556932161,378546,895
X,1556932161,378651,1036
X,1556932162,378849,1137
X,1556932162,379129,728
X,1556932163,378815,5510
X,1556932163,378790,1331
X,1556932164,378677,807
X,1556932165,378782,786
X,1556932165,378876,1098
X,1556932166,378771,450
X,1556932166,378628,412
X,1556932167,378815,595
X,1556932167,378915,662
X,1556932168,378839,614
X,1556932169,378492,12269
X,1556932169,378368,1341
X,1556932170,378381,1218
X,1556932170,378602,1271
X,1556932171,378743,1093
X,1556932171,378895,1245
X,1556932172,378827,5017
X,1556932173,378780,909
X,1556932173,378722,804
X,1556932174,378827,265
X,1556932174,378817,1130
X,1556932175,378821,831
X,1556932175,378872,633
X,1556932176,378891,938
A,1556932176,378843,583
T,1556932176,2830
R,1556932176,5C00DDFC91
