2,5003
X,1553463542,420064,1311
X,1553463543,419076,2817
X,1553463543,419507,2481
X,1553463544,419588,1921
X,1553463544,419953,843
X,1553463545,420036,872
X,1553463545,420066,2631
X,1553463546,420792,2056
X,1553463547,420695,1097
X,1553463547,421662,7258
X,1553463548,422264,62103
X,1553463548,420176,19918
X,1553463549,421625,4492
X,1553463549,421392,1037
X,1553463550,421398,1439
X,1553463550,421422,955
X,1553463550,421563,1180
X,1553463551,421509,7166
X,1553463551,421501,1485
X,1553463552,421004,3156
X,1553463552,421137,1909
X,1553463553,420981,965
X,1553463554,420915,9501
X,1553463554,421102,2017
X,1553463555,420796,850
X,1553463555,420800,943
X,1553463556,420922,2685
X,1553463556,420967,1176
X,1553463557,420930,1293
X,1553463558,420545,9684
X,1553463558,420715,2159
X,1553463559,420803,1735
X,1553463559,420825,785
X,1553463560,420840,2023
X,1553463560,420805,1306
X,1553463561,420741,1002
X,1553463561,420666,2378
X,1553463562,420788,1363
X,1553463563,420745,1375
X,1553463563,420860,1003
X,1553463564,420742,1652
X,1553463564,420757,1476
X,1553463565,420805,1264
X,1553463565,420923,1025
X,1553463566,421085,1441
X,1553463567,421028,1236
X,1553463567,421042,1789
X,1553463568,421006,857
X,1553463568,421036,2303
X,1553463569,421267,1585
X,1553463569,421238,1418
X,1553463570,421389,906
X,1553463571,421198,1774
P,1553463571,5005
X,1553463571,420666,3278
X,1553463572,420620,1386
X,1553463572,420569,874
X,1553463573,420614,3101
X,1553463573,420975,2595
X,1553463574,420741,4480
X,1553463575,420645,1907
X,1553463575,420547,1053
X,1553463576,420637,1171
X,1553463576,420399,1328
X,1553463577,420422,1040
X,1553463577,420418,948
X,1553463578,420589,1557
X,1553463579,420644,1243
X,1553463579,420715,982
X,1553463580,420740,820
X,1553463580,420715,563
X,1553463581,420706,1091
X,1553463581,420718,1758
