652
X,1556846844,377225,756
X,1556846844,377120,656
X,1556846845,377244,527
X,1556846845,377306,430
X,1556846846,377260,443
X,1556846847,377308,713
X,1556846847,377288,732
X,1556846848,377185,912
X,1556846848,377337,619
X,1556846849,377262,355
A,1556846849,377271,391
T,1556846849,2827
U,1556846849,64657
X,1556846851,377334,645
X,1556846851,377387,951
X,1556846851,377284,607
X,1556846852,377114,545
X,1556846852,377137,673
X,1556846853,377232,693
X,1556846853,377326,775
X,1556846854,377399,720
X,1556846854,377431,556
X,1556846855,377347,653
X,1556846856,377310,514
X,1556846856,377305,975
X,1556846857,377358,849
X,1556846857,377272,528
X,1556846858,377399,465
X,1556846858,377303,569
X,1556846859,377305,637
X,1556846860,377332,834
X,1556846860,377346,866
X,1556846861,377407,467
A,1556846861,377316,317
T,1556846861,2827
U,1556846861,64657
X,1556846863,377574,553
X,1556846863,377564,367
X,1556846864,377558,587
X,1556846864,377456,1138
X,1556846865,377460,691
