686
O,1564542628,146857,120
O,1564542629,146836,124
O,1564542629,146909,109
O,1564542630,146953,160
O,1564542630,146935,148
O,1564542630,146793,189
O,1564542631,146802,145
O,1564542631,146939,152
O,1564542632,146957,57
O,1564542632,146964,101
O,1564542633,146937,78
O,1564542634,146965,129
O,1564542634,146941,105
O,1564542635,146911,130
O,1564542635,146923,104
O,1564542636,147005,97
O,1564542636,147098,138
O,1564542637,147147,96
O,1564542638,147115,155
O,1564542638,146959,115
O,1564542639,146958,141
O,1564542639,146983,140
O,1564542640,147032,123
O,1564542640,147130,105
P,1564542641,5039
O,1564542641,147049,121
O,1564542642,146866,146
O,1564542642,146868,157
O,1564542643,146899,133
O,1564542643,146825,133
O,1564542644,146907,241
O,1564542644,146961,142
O,1564542645,146855,139
O,1564542646,146837,162
O,1564542646,146810,191
O,1564542647,146768,106
O,1564542647,146795,103
O,1564542648,146818,98
O,1564542648,146861,112
O,1564542649,146889,64
O,1564542650,146796,60
O,1564542650,146819,138
O,1564542651,146762,117
O,1564542651,146515,891
O,1564542652,145975,280
O,1564542652,146196,289
O,1564542653,146511,350
O,1564542653,146696,102
O,1564542654,146778,116
O,1564542655,146840,177
O,1564542655,146885,139
O,1564542656,146904,115
O,1564542656,146901,137
O,1564542657,146885,125
O,1564542657,146913,100
O,1564542658,146894,108
O,1564542659,146896,69
O,1564542659,146939,82
O,1564542660,146942,118
O,1564542660,146941,98
O,1564542661,146901,88
T,1564542661,2913
