146647,312
O,1554843815,146642,312
O,1554843816,146672,262
O,1554843816,146561,200
O,1554843817,146516,334
O,1554843817,146547,240
O,1554843818,146569,158
O,1554843819,146526,200
O,1554843819,146619,148
O,1554843820,146852,249
O,1554843820,146765,207
O,1554843821,146808,141
O,1554843821,146882,235
O,1554843822,146919,231
O,1554843823,147021,272
O,1554843823,146889,129
O,1554843824,147020,102
O,1554843824,147082,177
O,1554843825,147097,189
P,1554843825,4488
O,1554843825,147277,405
O,1554843826,147451,286
O,1554843827,147383,357
T,1554843827,2825
P,1554843854,4503
P,1554843883,4505
P,1554843913,4511
P,1554843942,4512
P,1554843972,4514
P,1554844001,4513
P,1554844031,4519
P,1554844060,4520
P,1554844089,4522
P,1554844119,4522
P,1554844148,4521
P,1554844177,4525
P,1554844206,4522
P,1554844236,4527
P,1554844266,4528
P,1554844295,4527
P,1554844325,4529
P,1554844354,4530
P,1554844383,4529
P,1554844412,4531
P,1554844442,4532
P,1554844471,4534
P,1554844500,4534
P,1554844530,4534
P,1554844560,4535
P,1554844589,4536
P,1554844618,4534
P,1554844648,4534
P,1554844677,4536
P,1554844706,4538
P,1554844736,4537
P,1554844765,4538
P,1554844794,4537
P,1554844823,4539
P,1554844854,4539
P,1554844883,4535
P,1554844912,4537
P,1554844942,4539
P,1554844971,4540
