393
X,1554061245,369850,993
X,1554061245,369790,1106
X,1554061246,369899,829
X,1554061246,370119,1640
X,1554061247,370094,645
X,1554061248,369963,852
X,1554061248,370055,1195
X,1554061249,370158,1532
X,1554061249,370038,815
X,1554061250,370014,835
X,1554061250,370247,620
X,1554061251,370202,1310
X,1554061252,370214,841
X,1554061252,370118,1264
X,1554061253,369923,1781
X,1554061253,370277,857
X,1554061254,370324,554
X,1554061254,370111,846
X,1554061255,370201,1182
X,1554061256,370295,841
X,1554061256,370218,874
X,1554061257,370219,588
A,1554061257,370091,480
T,1554061257,2860
P,1554061257,4872
U,1554061257,64657
X,1554061259,370055,1845
X,1554061259,369867,1566
X,1554061260,369609,958
X,1554061260,370160,4738
X,1554061261,369885,5827
X,1554061262,370097,11301
X,1554061262,370211,4248
X,1554061263,370240,1045
X,1554061263,369927,2537
X,1554061264,370058,1480
X,1554061264,370045,2326
X,1554061265,369972,1117
X,1554061266,369897,1733
X,1554061266,369418,745
X,1554061267,369766,1218
X,1554061267,369558,4068
X,1554061268,369916,6121
X,1554061268,369783,1194
X,1554061269,369648,1091
X,1554061270,369612,888
X,1554061270,369423,1021
X,1554061271,369429,866
X,1554061271,369676,1555
X,1554061272,369721,1098
X,1554061272,369965,1557
X,1554061273,369188,837
X,1554061274,369296,1401
X,1554061274,369230,960
X,1554061275,369737,1156
X,1554061275,369810,518
X,1554061276,369620,1116
X,1554061276,369780,946
X,1554061277,369977,1137
X,1554061278,369928,545
X,1554061278,370078,1065
X,1554061279,369981,1550
X,1554061279,369976,1159
X,1554061280,370092,685
X,1554061280,370382,618
X,1554061281,370052,806
X,1554061282,370018,940
X,1554061282,370158,1024
X,1554061283,370295,966
X,1554061283,370120,899
X,1554061283,370092,663
X,1554061283,370005,1103
X,1554061284,369802,591
X,1554061284,370026,1364
X,1554061285,370252,1550
X,1554061286,370275,1827
P,1554061286,4890
X,1554061286,370868,2380
X,1554061287,370187,1961
X,1554061287,370416,10309
X,1554061288,370332,2076
X,1554061288,370010,1594
X,1554061289,370130,1402
X,1554061290,370072,1449
X,1554061290,370336,842
X,1554061291,370289,733
X,1554061291,370293,847
A,1554061291,369888,1194
T,1554061291,2861
R,1554061292,5C00DDFC91
R,1554061292,5C00DDFC91
R,1554061292,5C00DDFC91
X,1554061293,370142,632
X,1554061294,369997,719
X,1554061294,370062,1951
X,1554061295,370015,4681
X,1554061296,370456,2556
X,1554061296,369954,2150
X,1554061297,370313,3128
X,1554061297,370183,5371
X,1554061298,370265,2814
X,1554061298,369901,1170
X,1554061299,370306,946
X,1554061300,369974,896
X,1554061300,370079,679
X,1554061301,369900,919
X,1554061301,370227,913
X,1554061302,370330,745
X,1554061302,370159,483
X,1554061303,370323,452
X,1554061304,370115,984
X,1554061304,370140,770
X,1554061305,369978,703
X,1554061305,370048,715
X,1554061306,370149,472
X,1554061306,370182,1432
X,1554061307,370161,686
X,1554061307,370109,579
X,1554061308,370222,700
X,1554061309,370156,1062
X,1554061309,370299,527
X,1554061310,370398,670
A,1554061310,370152,498
T,1554061310,2861
R,1554061310,5C00DDFC91
X,1554061312,370253,991
X,1554061312,370222,1215
X,1554061313,370275,675
X,1554061313,370429,1852
X,1554061314,370593,1854
X,1554061315,370600,1138
X,1554061315,370744,802
X,1554061316,370747,601
P,1554061316,4906
X,1554061316,370909,2925
X,1554061317,370644,1026
X,1554061317,370334,1433
X,1554061318,370389,1036
X,1554061319,370419,595
X,1554061319,370544,338
X,1554061320,370376,1377
X,1554061320,370443,800
X,1554061321,370313,644
X,1554061321,370388,512
X,1554061322,370397,1290
X,1554061323,370212,659
X,1554061323,370219,574
