4,3359
O,1557686379,140693,2910
O,1557686380,143674,2753
O,1557686381,141624,5254
O,1557686381,141813,2737
O,1557686382,141635,4935
O,1557686382,141833,5201
O,1557686383,141462,1665
P,1557686383,5200
O,1557686383,138580,5146
O,1557686383,137125,4201
O,1557686384,137920,4205
O,1557686384,136870,12623
O,1557686385,138401,10158
O,1557686385,138632,7088
O,1557686386,144444,5641
O,1557686386,148986,5546
O,1557686387,147011,6187
O,1557686388,139992,16137
O,1557686388,131961,11824
O,1557686389,133862,4717
O,1557686389,132055,5977
O,1557686390,135000,5382
O,1557686390,134803,8907
O,1557686391,136599,4717
O,1557686391,135130,7552
O,1557686392,139875,4494
O,1557686393,141365,2346
O,1557686393,143621,2865
O,1557686394,143225,6010
O,1557686394,136865,6506
O,1557686395,133106,13863
O,1557686395,138930,4020
O,1557686396,142985,3505
O,1557686397,144066,791
O,1557686397,141698,6734
O,1557686398,137372,11428
O,1557686398,134857,7291
O,1557686399,135029,9874
O,1557686399,138567,4469
O,1557686400,140280,8320
O,1557686401,143808,3825
O,1557686401,144160,14853
