9102
X,1557522391,368209,5192
X,1557522392,368057,2632
X,1557522392,367845,758
X,1557522393,367986,985
X,1557522393,367877,1393
X,1557522394,368008,532
X,1557522394,368045,1086
X,1557522395,367937,5725
X,1557522396,368056,1614
X,1557522396,368226,28186
X,1557522397,365775,47076
X,1557522397,368375,19632
X,1557522398,367359,4626
X,1557522398,367712,2021
X,1557522399,367890,9814
X,1557522400,368263,3629
X,1557522400,368033,928
X,1557522401,367835,713
P,1557522401,5196
X,1557522401,367749,958
X,1557522402,367623,840
X,1557522402,367643,718
X,1557522403,367699,686
X,1557522403,367699,762
X,1557522404,367840,668
X,1557522405,367877,975
X,1557522405,367902,1980
X,1557522406,367325,31818
X,1557522406,368608,34845
X,1557522407,366965,7294
X,1557522407,367804,2154
X,1557522408,367231,6997
X,1557522409,367828,3035
X,1557522409,368518,2557
X,1557522410,365003,59108
X,1557522410,365155,2132
X,1557522411,367765,50415
X,1557522411,369139,40561
X,1557522412,367905,17889
X,1557522413,366105,22931
X,1557522413,367949,14666
X,1557522414,367219,9657
X,1557522414,367835,1740
X,1557522415,367573,1684
X,1557522415,367663,865
X,1557522416,367468,1769
X,1557522417,367575,934
X,1557522417,367455,707
A,1557522417,367780,578
T,1557522417,2870
R,1557522417,5C00DDFC91
X,1557522419,367475,1005
X,1557522420,367616,1181
X,1557522420,367627,889
X,1557522421,367576,791
X,1557522421,367663,961
X,1557522422,367702,904
X,1557522422,367143,5875
X,1557522423,367766,27187
X,1557522424,367492,20075
X,1557522424,368720,17494
X,1557522425,368305,18194
X,1557522425,367064,19618
X,1557522426,367330,9069
X,1557522426,367363,5387
X,1557522427,367336,7379
X,1557522428,366815,10439
X,1557522428,367289,16343
X,1557522429,366613,18338
X,1557522429,368193,15891
X,1557522430,367721,21448
X,1557522430,367266,20154
P,1557522431,5210
X,1557522431,367893,18342
X,1557522432,367208,11341
X,1557522432,367050,18584
X,1557522432,367246,23411
X,1557522432,366707,20120
X,1557522433,368260,20758
X,1557522433,367632,12933
X,1557522434,367480,6870
X,1557522435,367614,17201
X,1557522435,368074,13438
X,1557522436,366792,5510
X,1557522436,367489,21148
X,1557522437,368061,7566
X,1557522437,367369,9207
X,1557522438,366393,14296
X,1557522439,367607,10337
X,1557522439,367156,12525
X,1557522440,367206,18054
X,1557522440,367593,14088
X,1557522441,367148,13262
X,1557522441,367168,17058
X,1557522442,367238,8786
X,1557522442,366929,2689
X,1557522443,368016,16992
X,1557522444,367274,11617
X,1557522444,367256,11173
X,1557522445,367290,12376
X,1557522445,367756,4592
X,1557522446,366989,13906
X,1557522446,367614,13095
X,1557522447,367339,19507
X,1557522448,367490,15707
X,1557522448,368029,20885
X,1557522449,367827,4254
X,1557522449,367553,19403
X,1557522450,368663,7984
X,1557522450,366281,8116
X,1557522451,368263,5614
X,1557522452,366904,15633
X,1557522452,367547,1267
X,1557522453,367789,895
X,1557522453,367556,1026
X,1557522454,367599,485
X,1557522454,367536,1361
X,1557522455,367311,2595
