6178,5215
X,1554843720,365683,6784
X,1554843720,366167,5114
X,1554843721,365859,7636
X,1554843721,366377,5816
X,1554843722,366671,6186
X,1554843723,365964,10981
X,1554843723,365619,14419
X,1554843724,366193,2619
X,1554843724,365531,19282
X,1554843725,367227,33104
X,1554843725,364390,17118
X,1554843726,364974,37822
X,1554843727,365361,4621
X,1554843727,365011,2575
X,1554843728,362842,1834
X,1554843728,361131,54052
X,1554843729,363031,54941
X,1554843729,362539,25746
X,1554843730,366221,36590
X,1554843731,363529,13290
X,1554843731,364310,17969
X,1554843732,365429,8421
X,1554843732,364228,5335
X,1554843733,365046,3612
X,1554843733,365266,8613
X,1554843734,365331,2106
X,1554843735,365379,1879
X,1554843735,365281,1510
X,1554843736,364966,1842
X,1554843736,365070,1242
X,1554843737,364733,2382
P,1554843737,4494
X,1554843737,364565,1493
X,1554843738,364620,1440
X,1554843738,364876,1250
X,1554843739,365217,1236
X,1554843740,364950,1829
X,1554843740,364956,1034
X,1554843741,364665,1043
X,1554843741,364680,668
X,1554843742,364785,785
X,1554843742,364587,868
X,1554843743,363269,10530
X,1554843744,365483,7091
X,1554843744,364782,813
X,1554843745,364978,579
X,1554843745,365102,604
X,1554843746,364972,613
X,1554843746,364695,394
X,1554843747,365032,860
X,1554843748,365001,936
X,1554843748,365057,674
