H,1553229504,147519
X,1553229504,419219,1846
P,1553229504,5004
X,1553229504,419246,971
X,1553229505,419394,2146
X,1553229505,419315,502
X,1553229505,419317,1842
X,1553229506,419364,739
X,1553229506,418999,4405
X,1553229507,419379,2248
X,1553229507,419023,3761
X,1553229508,418975,1852
X,1553229508,419575,5865
X,1553229509,419121,2365
X,1553229509,420019,12332
X,1553229510,419649,3436
X,1553229511,419953,2052
X,1553229511,419148,5688
X,1553229512,419625,1551
X,1553229512,419793,2785
X,1553229513,419772,4810
X,1553229513,420092,1847
X,1553229514,420136,2377
X,1553229515,419987,1078
X,1553229515,419905,2097
X,1553229516,420140,1813
X,1553229516,419912,1171
X,1553229517,420104,2351
X,1553229517,420045,1524
X,1553229518,419835,2003
X,1553229519,420076,660
X,1553229519,420065,1342
X,1553229520,420296,1255
X,1553229520,420281,1265
X,1553229521,420264,2116
X,1553229521,420244,1172
X,1553229522,420273,1517
X,1553229523,420191,803
X,1553229523,420105,858
X,1553229524,420231,2078
X,1553229524,420093,1052
X,1553229525,420266,1820
X,1553229525,420037,1126
X,1553229526,420533,3475
X,1553229527,420035,7078
X,1553229527,419938,1121
X,1553229528,419699,1606
X,1553229528,419811,978
X,1553229529,419674,1407
X,1553229529,419605,1202
X,1553229530,419734,1410
X,1553229531,420198,3316
X,1553229531,420327,7451
X,1553229532,420046,6002
X,1553229532,420936,1893
X,1553229533,420261,799
P,1553229533,5002
X,1553229533,420019,1970
X,1553229534,420222,601
X,1553229535,419700,1372
X,1553229535,419986,770
X,1553229536,420021,561
X,1553229536,419677,2518
X,1553229537,419867,663
X,1553229537,419905,1241
X,1553229538,420089,11937
X,1553229538,420476,2244
X,1553229539,420082,1591
X,1553229540,419969,1359
X,1553229540,419868,1768
X,1553229541,420237,4089
X,1553229541,419943,2376
X,1553229542,420421,7641
X,1553229542,420585,13966
X,1553229543,420492,1884
X,1553229544,420111,3424
X,1553229544,420395,1724
X,1553229545,420471,1475
X,1553229545,420282,956
X,1553229546,420358,1314
X,1553229546,420379,1158
X,1553229546,420471,865
X,1553229547,420511,11667
X,1553229547,420336,1270
X,1553229548,420121,1147
X,1553229548,419987,926
X,1553229549,419847,1841
X,1553229549,420053,1440
X,1553229550,420108,993
X,1553229551,420085,685
X,1553229551,420188,1146
X,1553229552,420413,1691
X,1553229552,420514,1495
X,1553229553,420375,1376
X,1553229553,420505,1590
X,1553229554,420576,1022
X,1553229555,420648,909
X,1553229555,420721,1158
X,1553229556,420749,1094
X,1553229556,420727,1056
X,1553229557,420750,1383
X,1553229557,420679,825
A,1553229557,419989,1624
T,1553229558,2752
R,1553229558,700D9B77F
X,1553229559,420691,1323
X,1553229560,420651,2104
X,1553229560,420810,755
X,1553229561,420859,1171
X,1553229562,420697,1407
P,1553229562,5002
X,1553229562,420618,1521
X,1553229563,420436,1424
X,1553229563,420697,878
X,1553229564,420420,1281
X,1553229564,419800,2179
X,1553229565,419711,2110
X,1553229566,420027,2221
X,1553229566,420103,1202
X,1553229567,420209,899
X,1553229567,420492,944
X,1553229568,419497,7500
X,1553229568,420213,1212
X,1553229569,419906,5076
X,1553229570,419888,4476
X,1553229570,420084,923
X,1553229571,420252,1522
X,1553229571,421240,7823
X,1553229572,420395,2854
X,1553229572,421080,1782
X,1553229573,421656,2889
X,1553229574,421120,2096
X,1553229574,420927,807
X,1553229575,420768,1416
X,1553229575,420425,1825
X,1553229576,420676,957
X,1553229576,420472,1554
X,1553229577,420383,1332
X,1553229578,420750,935
X,1553229578,420820,4266
X,1553229579,420898,2634
X,1553229579,421119,1408
X,1553229580,420996,1015
X,1553229580,421053,988
X,1553229581,421032,1004
X,1553229582,420791,1002
X,1553229582,420849,1596
X,1553229583,420730,1368
X,1553229583,420849,945
X,1553229584,420809,1006
X,1553229584,420784,2036
X,1553229585,420911,906
X,1553229586,420813,888
X,1553229586,420997,2211
X,1553229587,421155,1309
X,1553229587,420758,1553
X,1553229587,420920,1467
X,1553229587,421107,3651
X,1553229588,421150,1318
X,1553229588,421140,1301
X,1553229589,421134,1927
X,1553229590,421090,796
X,1553229590,421000,1494
X,1553229591,421113,1618
P,1553229591,5002
X,1553229591,420964,910
X,1553229592,420820,1206
X,1553229592,420987,1569
X,1553229593,420857,920
X,1553229594,420811,1395
X,1553229594,420334,2915
X,1553229595,420570,1133
X,1553229595,420620,1019
