701,3769
X,1554855042,383090,1615
X,1554855043,383075,1167
X,1554855044,382991,515
X,1554855044,383017,480
X,1554855045,382856,1016
X,1554855045,382810,545
X,1554855046,382883,493
X,1554855046,382978,1048
X,1554855047,382998,544
X,1554855048,382945,581
X,1554855048,383008,422
X,1554855049,383083,922
X,1554855049,383024,638
X,1554855050,383100,429
X,1554855050,383150,547
X,1554855051,383126,632
X,1554855052,383057,595
X,1554855052,382953,847
X,1554855053,383099,818
X,1554855053,383060,943
P,1554855053,4498
X,1554855054,383072,878
A,1554855054,382996,378
T,1554855054,2810
U,1554855054,64657
X,1554855056,383108,767
X,1554855056,382992,765
X,1554855057,383056,687
X,1554855057,383057,863
X,1554855058,383136,778
X,1554855059,383104,713
X,1554855059,383034,795
X,1554855060,382984,614
X,1554855060,382961,853
X,1554855061,383067,929
X,1554855061,382919,652
X,1554855062,383122,622
X,1554855063,383062,1145
X,1554855063,383175,673
X,1554855064,383072,766
X,1554855064,383132,612
X,1554855065,383042,677
X,1554855065,383008,1150
X,1554855066,382959,538
X,1554855067,382960,728
X,1554855067,383036,683
X,1554855068,383132,813
A,1554855068,383052,256
T,1554855068,2810
U,1554855068,64657
X,1554855070,383230,1053
X,1554855070,383253,1071
X,1554855071,383298,750
X,1554855071,383277,1552
X,1554855072,383021,5482
X,1554855072,383550,4377
X,1554855073,383525,1179
X,1554855073,382946,3242
X,1554855073,382919,2108
X,1554855074,383671,11450
X,1554855074,378695,16347
X,1554855075,380448,20570
X,1554855075,381239,23633
X,1554855076,386170,29657
X,1554855077,381472,58233
X,1554855077,383428,17260
X,1554855078,382898,18724
X,1554855078,384023,4747
X,1554855079,383892,3525
X,1554855079,383899,7277
X,1554855080,383699,3345
X,1554855081,383589,1773
X,1554855081,383707,1199
X,1554855082,383338,1447
X,1554855082,383675,8785
P,1554855082,4491
X,1554855083,383808,6854
X,1554855083,383428,3254
X,1554855084,383442,1039
X,1554855085,383443,974
X,1554855085,383322,704
X,1554855086,383397,839
X,1554855086,383350,745
X,1554855087,383349,1507
X,1554855087,383344,1148
X,1554855088,383204,1216
X,1554855089,383281,628
X,1554855089,383257,839
X,1554855090,383347,575
X,1554855090,383345,820
X,1554855091,383462,854
X,1554855091,383403,514
X,1554855092,383445,635
X,1554855093,383472,1138
X,1554855093,383519,700
X,1554855094,383630,481
X,1554855094,383449,523
X,1554855095,383307,902
X,1554855095,383358,603
X,1554855096,383175,521
X,1554855096,383245,716
X,1554855097,383230,1104
X,1554855098,383345,733
A,1554855098,383368,455
T,1554855098,2810
U,1554855098,64657
X,1554855100,383181,3145
X,1554855100,383192,860
X,1554855101,383168,726
X,1554855101,383237,756
X,1554855102,382949,7316
X,1554855102,383274,1930
X,1554855103,383311,469
X,1554855104,383323,727
X,1554855104,383449,698
X,1554855105,383254,1797
X,1554855105,383344,699
X,1554855106,383301,653
X,1554855106,383402,934
X,1554855107,383277,1460
X,1554855108,383362,628
X,1554855108,383389,811
X,1554855109,383396,849
X,1554855109,383539,892
X,1554855110,383297,1082
X,1554855110,383371,920
X,1554855111,383328,575
X,1554855112,383406,566
X,1554855112,383483,730
P,1554855112,4490
X,1554855113,383509,484
X,1554855113,383364,725
X,1554855114,383427,625
A,1554855114,383365,371
T,1554855114,2810
U,1554855114,64657
X,1554855115,383533,674
X,1554855115,383523,885
X,1554855116,383588,51
