X28,1141
X,1559952166,407726,965
X,1559952167,407441,709
X,1559952168,407266,867
X,1559952168,407738,764
X,1559952169,407888,777
A,1559952169,407700,705
T,1559952169,2875
R,1559952169,700D9B753
X,1559952171,407721,802
X,1559952171,407848,516
X,1559952172,407651,1123
X,1559952172,407973,797
X,1559952173,408035,877
X,1559952174,408089,1086
X,1559952174,407921,643
X,1559952175,408129,845
X,1559952175,408176,600
X,1559952176,408098,639
X,1559952176,407987,1137
X,1559952177,407547,760
X,1559952178,406804,958
X,1559952178,404978,1975
X,1559952179,405866,930
X,1559952179,406393,2079
X,1559952180,406674,994
X,1559952180,407356,1013
X,1559952181,407041,1630
X,1559952182,407657,989
X,1559952182,408157,1349
X,1559952183,408097,1898
P,1559952183,5137
X,1559952183,407876,2615
X,1559952184,407671,796
X,1559952184,407442,1379
X,1559952185,407342,1019
X,1559952186,407742,1002
X,1559952186,407951,824
X,1559952187,408062,790
X,1559952187,407808,903
X,1559952188,407647,1365
X,1559952188,407879,762
X,1559952189,407937,764
X,1559952189,407925,806
A,1559952189,407684,2310
T,1559952190,2876
R,1559952190,700D9B753
X,1559952191,407998,1113
X,1559952192,407885,843
X,1559952193,407742,693
X,1559952193,408347,4579
X,1559952194,407870,4682
X,1559952194,408202,1280
X,1559952195,408040,978
X,1559952195,407768,1152
X,1559952196,407743,729
X,1559952197,407867,1098
X,1559952197,408161,1555
X,1559952198,408074,753
X,1559952198,407911,949
X,1559952199,407849,995
X,1559952199,407443,1087
X,1559952200,406654,1744
X,1559952201,406704,1880
X,1559952201,406844,964
X,1559952201,406913,899
X,1559952201,407374,1261
X,1559952202,407251,1159
X,1559952202,407790,856
X,1559952203,407518,1072
X,1559952204,407647,1289
X,1559952204,407450,673
X,1559952205,407646,704
X,1559952205,407647,776
X,1559952206,407877,698
X,1559952206,407980,764
X,1559952207,407969,916
X,1559952208,407812,881
X,1559952208,407879,1059
X,1559952209,407838,646
