2,19617
X,1559690951,387320,14748
X,1559690952,387559,13238
X,1559690952,388814,15562
X,1559690953,387416,4801
X,1559690954,388145,13086
X,1559690954,387875,9079
X,1559690955,387987,16487
P,1559690955,5159
X,1559690955,387760,13081
X,1559690956,388311,17149
X,1559690956,388330,11104
X,1559690957,388058,1777
X,1559690958,387701,3998
X,1559690958,387687,2851
X,1559690959,387784,1401
X,1559690959,388072,1560
X,1559690960,388377,904
X,1559690960,389321,29556
X,1559690961,386361,49793
X,1559690961,386324,29034
X,1559690962,388803,5785
X,1559690963,389828,18540
X,1559690963,388529,19590
X,1559690964,388421,27702
X,1559690964,388382,14092
X,1559690965,388147,4516
X,1559690965,388453,14873
X,1559690966,388482,10843
X,1559690967,388883,1976
X,1559690967,388230,8201
X,1559690968,388011,12872
X,1559690968,388459,14594
X,1559690969,387541,4249
X,1559690969,388418,5513
X,1559690970,388307,3815
X,1559690971,388272,6792
X,1559690971,388814,2399
X,1559690972,389587,12318
X,1559690972,387130,26423
X,1559690973,387734,21750
X,1559690973,388310,10757
X,1559690974,388073,11644
X,1559690975,388329,15136
X,1559690975,388211,1685
X,1559690976,388321,773
X,1559690976,388410,552
X,1559690976,388456,716
X,1559690976,388370,853
X,1559690977,388369,1321
X,1559690978,388373,3607
X,1559690978,388262,3173
X,1559690979,388378,2089
X,1559690979,388178,965
X,1559690980,388031,663
X,1559690980,387872,1158
X,1559690981,388065,1516
X,1559690982,388255,7476
X,1559690982,388097,4084
X,1559690983,388224,1780
X,1559690983,388132,1222
X,1559690984,388088,993
P,1559690984,5194
X,1559690984,387895,721
X,1559690985,387810,850
X,1559690986,387935,678
X,1559690986,387646,6706
X,1559690987,388125,28639
X,1559690987,389102,19966
X,1559690988,388359,5049
X,1559690988,388465,4108
X,1559690989,388413,1032
X,1559690989,388607,1577
X,1559690990,388223,1789
X,1559690991,388306,1463
X,1559690991,388185,1295
X,1559690992,387932,3490
X,1559690992,388322,8667
X,1559690993,388456,22886
X,1559690993,388390,12742
X,1559690994,388267,16968
X,1559690995,388520,4583
X,1559690995,388646,8694
X,1559690996,388113,19142
X,1559690996,387814,4771
X,1559690997,387824,9687
X,1559690997,388922,16919
X,1559690998,387454,20041
X,1559690999,388202,13198
