76496,2513
X,1556846936,376139,4183
X,1556846937,376670,5783
X,1556846937,377074,3531
X,1556846938,376765,3711
X,1556846938,376716,1793
X,1556846939,376599,1113
X,1556846940,376698,1751
X,1556846940,376856,729
X,1556846941,376737,9342
X,1556846941,376383,2614
X,1556846942,376743,1509
X,1556846942,376957,750
X,1556846943,377267,1724
X,1556846944,376792,7377
X,1556846944,376772,1508
X,1556846945,377027,591
X,1556846945,376902,832
X,1556846946,376857,785
X,1556846946,376576,589
X,1556846947,376655,1070
X,1556846948,376792,2575
X,1556846948,376238,2727
X,1556846949,376497,1078
X,1556846949,376597,603
X,1556846950,376955,677
X,1556846950,377215,560
X,1556846951,376893,881
X,1556846952,376852,611
X,1556846952,377002,365
X,1556846953,377150,579
A,1556846953,376942,901
T,1556846953,2827
U,1556846953,64657
X,1556846955,377237,542
X,1556846955,377310,534
X,1556846956,377304,682
P,1556846956,5264
X,1556846956,377276,665
X,1556846957,377203,1510
X,1556846957,377326,3899
X,1556846958,377109,1314
