H,1550214167,147519
D,1550214167,211200
D,1550214169,210688
D,1550214171,210944
D,1550214173,210944
P,1550214174,5171
D,1550214176,211200
D,1550214178,210176
D,1550214180,211200
D,1550214182,210688
D,1550214184,210944
D,1550214187,210944
D,1550214189,210944
D,1550214191,210688
D,1550214193,210688
D,1550214195,211200
D,1550214198,210944
D,1550214200,210944
D,1550214202,210688
P,1550214204,5210
D,1550214204,210688
D,1550214205,210944
D,1550214208,210944
D,1550214210,209920
D,1550214212,210688
D,1550214214,210944
D,1550214216,210944
D,1550214219,210432
D,1550214221,210688
D,1550214223,210432
D,1550214225,210688
D,1550214227,210688
D,1550214230,210432
D,1550214232,212992
P,1550214233,5208
D,1550214234,210688
D,1550214236,210432
D,1550214238,211200
D,1550214241,210688
D,1550214243,211200
D,1550214245,210688
D,1550214246,210944
D,1550214248,210688
D,1550214251,210688
D,1550214253,210944
D,1550214255,211200
D,1550214257,210432
D,1550214259,210688
D,1550214262,211200
P,1550214262,5208
D,1550214264,211200
D,1550214266,211200
D,1550214268,210176
D,1550214270,211200
D,1550214273,210688
D,1550214275,210944
D,1550214277,211200
D,1550214279,210688
D,1550214281,210944
D,1550214284,211200
D,1550214286,210688
D,1550214287,211200
D,1550214289,210176
P,1550214291,5209
D,1550214291,211200
D,1550214294,210688
D,1550214296,208128
D,1550214298,211200
D,1550214300,210944
D,1550214303,210688
D,1550214305,210944
D,1550214307,210944
D,1550214309,210432
D,1550214311,210944
D,1550214314,210432
D,1550214316,210944
D,1550214318,211200
D,1550214320,210944
P,1550214321,5209
D,1550214322,210944
D,1550214325,210176
D,1550214327,210944
D,1550214328,211456
D,1550214330,210688
D,1550214332,210432
D,1550214335,210944
D,1550214337,210944
D,1550214339,210688
D,1550214341,210944
D,1550214343,210944
D,1550214346,211200
D,1550214348,210944
D,1550214350,211200
P,1550214351,5208
D,1550214352,210944
D,1550214354,210944
D,1550214357,210944
D,1550214359,210944
D,1550214361,211456
D,1550214363,210944
D,1550214365,210432
D,1550214368,210944
D,1550214369,210944
D,1550214371,210432
D,1550214373,210944
D,1550214375,210432
D,1550214378,211200
P,1550214380,5207
D,1550214380,210432
D,1550214382,210944
D,1550214384,210944
D,1550214386,211200
D,1550214389,210688
D,1550214391,210688
D,1550214393,211200
D,1550214395,210688
D,1550214397,210944
D,1550214400,210688
D,1550214402,210944
D,1550214404,210688
D,1550214406,211200
D,1550214408,211456
P,1550214410,5208
D,1550214410,210944
D,1550214412,210944
D,1550214414,210688
D,1550214416,210688
D,1550214418,211200
D,1550214421,210688
D,1550214423,210688
D,1550214425,210944
D,1550214427,210432
D,1550214429,211200
D,1550214432,211200
D,1550214434,210688
D,1550214436,210944
D,1550214438,210688
P,1550214439,5207
D,1550214440,210432
D,1550214443,210688
D,1550214445,211200
D,1550214447,210688
D,1550214449,210944
D,1550214451,210688
D,1550214453,204800
D,1550214455,210688
D,1550214457,210944
D,1550214459,210688
D,1550214461,210688
D,1550214464,210176
D,1550214466,210688
P,1550214468,5209
D,1550214468,211200
D,1550214470,210944
D,1550214472,211456
D,1550214475,210944
D,1550214477,210944
D,1550214479,211200
D,1550214481,210688
D,1550214483,210944
D,1550214486,210688
D,1550214488,210944
D,1550214490,210688
D,1550214492,210944
D,1550214493,210176
D,1550214496,210944
P,1550214497,5209
D,1550214498,210944
D,1550214500,210432
D,1550214502,210944
D,1550214504,210944
D,1550214507,210176
D,1550214509,210432
D,1550214511,210688
D,1550214513,210944
D,1550214516,210944
D,1550214518,210688
D,1550214520,210688
D,1550214522,210944
D,1550214524,210688
D,1550214527,210944
P,1550214527,5207
D,1550214529,211200
D,1550214531,210944
D,1550214533,210944
D,1550214534,211456
D,1550214537,210176
D,1550214539,210944
D,1550214541,210688
D,1550214543,211456
D,1550214545,210688
D,1550214548,210944
D,1550214550,210944
D,1550214552,210944
D,1550214554,210944
P,1550214556,5208
D,1550214556,210944
D,1550214559,210432
D,1550214561,210688
D,1550214563,211200
D,1550214565,210944
D,1550214567,210944
D,1550214570,210944
D,1550214572,210432
D,1550214574,210944
D,1550214575,210432
D,1550214577,210688
D,1550214580,210944
D,1550214582,210688
D,1550214584,210688
P,1550214585,5208
D,1550214586,210944
D,1550214588,210688
D,1550214591,210176
D,1550214593,211200
D,1550214595,210944
D,1550214597,211200
D,1550214599,210944
D,1550214602,210688
D,1550214604,210944
D,1550214606,210688
D,1550214608,211456
D,1550214610,210688
D,1550214613,211200
D,1550214615,211200
P,1550214615,5204
D,1550214616,210176
D,1550214618,211200
D,1550214620,211456
D,1550214623,210944
D,1550214625,210688
D,1550214627,211456
D,1550214629,211200
D,1550214631,211456
D,1550214634,210944
D,1550214636,210688
D,1550214638,210944
D,1550214640,211712
D,1550214642,210944
P,1550214645,5206
D,1550214645,210688
D,1550214647,211200
D,1550214649,210432
D,1550214651,210944
D,1550214653,211200
D,1550214656,211200
D,1550214657,210944
D,1550214659,210688
D,1550214661,210688
D,1550214663,211456
D,1550214666,210688
D,1550214668,210688
D,1550214670,211456
D,1550214672,211200
P,1550214674,5207
D,1550214674,210688
