H,1552894026,147519
D,1552894026,211456
D,1552894029,213248
D,1552894031,210176
D,1552894032,209664
D,1552894034,209920
D,1552894036,211712
D,1552894039,215040
D,1552894041,216576
D,1552894043,210176
P,1552894043,5014
D,1552894045,209664
D,1552894047,208384
D,1552894050,210688
D,1552894052,205568
D,1552894054,209408
D,1552894056,209664
D,1552894058,208640
D,1552894061,217088
D,1552894063,210432
D,1552894065,217088
D,1552894067,210688
D,1552894069,200960
D,1552894072,218368
P,1552894073,5049
D,1552894073,208128
D,1552894075,209408
D,1552894077,211200
D,1552894079,207360
D,1552894082,210688
D,1552894084,210944
D,1552894086,219648
D,1552894088,209920
D,1552894090,208640
D,1552894093,205312
D,1552894095,214016
D,1552894097,210944
D,1552894099,209408
D,1552894101,209920
P,1552894103,5050
D,1552894104,213760
D,1552894106,209408
D,1552894108,211200
D,1552894110,210688
D,1552894112,210432
D,1552894114,206336
D,1552894116,210944
D,1552894118,210688
D,1552894120,210688
D,1552894123,218112
D,1552894125,212992
D,1552894127,210432
D,1552894129,212992
D,1552894131,214528
P,1552894132,5048
D,1552894134,215040
D,1552894136,209408
D,1552894138,210688
D,1552894140,211968
D,1552894142,211456
D,1552894145,203520
D,1552894147,210176
D,1552894149,214784
D,1552894151,208896
D,1552894153,210432
D,1552894155,208640
D,1552894157,201216
D,1552894159,214016
P,1552894161,5048
D,1552894161,210432
D,1552894163,210944
D,1552894166,206336
D,1552894168,201472
D,1552894170,209408
D,1552894172,210432
D,1552894174,213248
D,1552894177,210432
D,1552894179,209920
D,1552894181,207360
D,1552894183,209408
D,1552894185,208128
D,1552894188,207360
D,1552894190,208640
P,1552894191,5047
D,1552894192,210176
D,1552894194,206848
D,1552894196,204800
D,1552894198,204800
D,1552894200,208640
D,1552894202,207616
D,1552894204,209152
D,1552894206,208896
D,1552894209,207104
D,1552894211,207872
D,1552894213,209152
D,1552894215,208640
D,1552894217,208896
D,1552894220,208640
P,1552894220,5049
D,1552894222,209152
D,1552894224,206848
D,1552894226,208384
D,1552894228,208640
D,1552894231,211456
D,1552894233,208640
D,1552894235,207104
D,1552894237,207360
D,1552894238,208128
D,1552894241,207616
D,1552894243,208640
D,1552894245,208128
D,1552894247,208896
P,1552894249,5049
D,1552894249,207104
D,1552894252,208640
D,1552894254,209152
D,1552894256,210176
D,1552894258,208384
D,1552894260,206592
D,1552894263,208896
D,1552894265,208640
D,1552894267,207872
D,1552894269,208640
D,1552894271,207872
D,1552894274,208384
D,1552894276,208896
D,1552894278,208896
P,1552894278,5049
D,1552894279,208384
D,1552894281,208640
D,1552894284,208384
D,1552894286,210176
D,1552894288,208384
D,1552894290,208384
D,1552894292,208896
D,1552894295,209152
D,1552894297,206080
D,1552894299,213760
D,1552894301,209152
D,1552894303,207104
D,1552894306,207872
D,1552894308,209664
P,1552894308,5046
D,1552894310,209152
D,1552894312,209152
D,1552894314,207872
D,1552894317,206592
D,1552894319,208128
D,1552894320,207360
D,1552894322,209152
D,1552894324,209152
D,1552894327,207104
D,1552894329,208896
D,1552894331,208128
D,1552894333,208896
D,1552894335,208896
P,1552894337,5049
D,1552894338,208640
D,1552894340,209408
D,1552894342,209408
D,1552894344,208640
D,1552894347,208896
D,1552894349,210176
D,1552894351,209664
D,1552894353,208896
D,1552894355,208896
D,1552894358,211712
D,1552894360,209152
D,1552894361,208640
D,1552894363,209152
D,1552894365,209152
P,1552894366,5048
D,1552894368,207872
D,1552894370,207616
D,1552894372,213760
D,1552894374,205568
D,1552894376,209408
D,1552894379,209152
D,1552894381,210944
D,1552894383,209408
D,1552894385,208896
D,1552894387,208640
D,1552894390,208384
D,1552894392,209664
D,1552894394,209152
D,1552894396,208896
P,1552894397,5048
D,1552894398,209152
D,1552894401,208384
D,1552894402,209664
D,1552894404,209920
D,1552894406,209408
D,1552894408,209664
D,1552894411,208640
D,1552894413,209408
D,1552894415,208896
D,1552894417,208896
D,1552894419,209152
D,1552894422,209920
D,1552894424,209152
P,1552894426,5047
D,1552894426,209664
D,1552894428,209408
D,1552894430,208896
D,1552894433,209408
D,1552894435,209152
D,1552894437,209152
D,1552894439,210176
D,1552894441,208896
D,1552894443,208896
D,1552894445,209408
D,1552894447,208384
D,1552894449,209152
D,1552894451,209408
D,1552894454,209664
P,1552894455,5047
D,1552894456,208896
D,1552894458,209408
D,1552894460,209152
D,1552894462,209408
D,1552894465,208640
D,1552894467,208640
D,1552894469,209152
D,1552894471,209152
D,1552894473,208896
D,1552894476,207104
D,1552894478,207872
D,1552894480,209408
D,1552894482,208896
D,1552894483,208640
P,1552894484,5048
D,1552894486,208896
D,1552894488,209152
D,1552894490,216832
D,1552894492,208896
D,1552894494,208640
D,1552894497,208896
D,1552894499,209664
D,1552894501,208896
D,1552894503,209152
D,1552894505,209408
D,1552894508,209664
D,1552894510,209408
D,1552894512,209152
P,1552894514,5047
D,1552894514,208896
D,1552894516,208640
D,1552894519,208640
D,1552894521,208384
D,1552894523,208896
D,1552894524,208640
D,1552894526,208896
D,1552894529,208640
D,1552894531,208896
D,1552894533,209408
D,1552894535,208640
