0826,623
X,1558738279,370913,756
X,1558738279,371019,553
X,1558738280,370820,935
X,1558738280,371013,746
X,1558738281,370819,445
X,1558738281,370811,640
X,1558738282,370826,640
X,1558738283,370768,1443
X,1558738283,370868,795
X,1558738284,370865,693
X,1558738284,370856,794
X,1558738284,370752,635
X,1558738284,370853,1000
X,1558738285,370745,8574
X,1558738286,370814,887
X,1558738286,371054,1199
X,1558738287,371022,835
X,1558738287,370957,482
X,1558738288,370947,737
A,1558738288,370901,332
T,1558738288,2900
U,1558738288,64657
X,1558738290,370884,511
X,1558738290,370869,619
X,1558738291,370930,560
P,1558738291,5401
X,1558738291,370534,5141
X,1558738292,370850,1924
X,1558738293,370963,512
X,1558738293,370856,1315
X,1558738294,370874,590
X,1558738294,371090,474
X,1558738295,370982,1035
X,1558738295,371037,939
X,1558738296,370912,893
X,1558738297,370921,683
X,1558738297,370976,1246
X,1558738298,370865,752
X,1558738298,370897,649
X,1558738299,370989,493
X,1558738299,370961,501
X,1558738300,370880,1262
X,1558738301,370981,526
X,1558738301,370860,923
X,1558738302,370960,598
X,1558738302,370994,431
X,1558738303,371004,856
X,1558738303,370949,1060
X,1558738304,371026,671
X,1558738304,370982,1414
X,1558738305,370976,667
A,1558738305,370949,230
T,1558738305,2900
U,1558738305,64657
X,1558738307,370977,813
X,1558738308,370776,508
X,1558738308,370986,431
X,1558738309,370901,518
X,1558738309,370927,418
X,1558738310,370963,2641
X,1558738310,370834,736
X,1558738311,371022,840
X,1558738312,370962,498
X,1558738312,370992,455
X,1558738313,370978,597
X,1558738313,370985,753
X,1558738314,370864,719
X,1558738314,371000,550
X,1558738315,370958,632
X,1558738316,370957,546
X,1558738316,370921,934
X,1558738317,370955,525
X,1558738317,370789,952
X,1558738318,370922,711
X,1558738318,370780,6902
X,1558738319,370760,1835
X,1558738319,370780,776
A,1558738319,370924,246
T,1558738320,2900
U,1558738320,64657
P,1558738321,5401
X,1558738321,370855,640
X,1558738322,370858,462
X,1558738323,371003,659
X,1558738323,370743,585
X,1558738324,370938,749
X,1558738324,370854,657
X,1558738325,370870,599
X,1558738325,370951,591
X,1558738325,370791,968
X,1558738326,370984,489
X,1558738326,370916,511
X,1558738327,370874,569
X,1558738327,370916,625
X,1558738328,370882,803
X,1558738328,370744,1085
X,1558738329,370868,567
X,1558738330,370905,603
X,1558738330,370854,848
X,1558738331,370884,633
X,1558738331,370657,1485
X,1558738332,370850,790
X,1558738332,370862,790
A,1558738332,370882,260
T,1558738332,2900
U,1558738333,64657
X,1558738334,370802,809
X,1558738335,370976,853
X,1558738335,371002,417
X,1558738336,370913,860
