H,1552944204,147519
X,1552944204,386144,795
X,1552944205,386035,778
X,1552944205,386298,691
A,1552944205,386359,674
T,1552944205,2770
U,1552944206,46975
X,1552944207,386100,1216
X,1552944208,386261,749
X,1552944208,386160,1078
X,1552944209,386319,909
X,1552944209,386240,1079
X,1552944210,386364,1110
X,1552944211,386167,1250
X,1552944211,386150,706
X,1552944212,386080,795
X,1552944212,386301,1071
X,1552944213,386054,487
X,1552944213,386283,1050
X,1552944214,386065,922
X,1552944215,386255,688
X,1552944215,386222,580
X,1552944216,386246,404
X,1552944216,386188,665
X,1552944217,386079,326
X,1552944217,386215,560
X,1552944218,386162,1922
X,1552944219,386222,376
X,1552944219,386275,822
X,1552944219,386291,659
X,1552944219,386182,562
X,1552944220,386251,1055
X,1552944220,386183,644
X,1552944221,386152,895
X,1552944222,386240,669
X,1552944222,386275,771
A,1552944222,386197,265
T,1552944222,2770
U,1552944223,46975
X,1552944224,386305,1301
X,1552944225,386256,805
X,1552944225,386149,1160
X,1552944226,386532,11112
X,1552944227,387790,834
X,1552944227,387592,528
X,1552944228,387553,447
X,1552944228,387451,585
X,1552944229,387423,817
X,1552944229,387458,312
P,1552944230,5060
X,1552944230,387418,794
X,1552944230,387182,944
X,1552944231,387146,644
X,1552944232,387163,701
X,1552944232,387081,600
X,1552944233,387008,837
X,1552944233,387049,910
X,1552944234,387094,421
X,1552944234,387000,839
X,1552944235,387152,1151
X,1552944236,387081,1134
X,1552944236,387077,430
X,1552944237,387115,690
X,1552944237,387025,690
X,1552944238,386985,640
A,1552944238,387193,1534
T,1552944238,2770
U,1552944238,46975
X,1552944240,386940,521
X,1552944240,387012,701
X,1552944241,386879,732
X,1552944242,386768,1099
X,1552944242,386882,346
X,1552944243,386807,683
X,1552944243,386784,408
X,1552944244,386727,819
X,1552944244,386703,959
X,1552944245,386707,873
X,1552944246,386667,1188
X,1552944246,386720,782
X,1552944247,386723,745
X,1552944247,386642,786
X,1552944248,386644,778
X,1552944248,386698,350
X,1552944249,386694,677
X,1552944250,386603,841
X,1552944250,386710,606
X,1552944251,386704,1093
X,1552944251,386841,479
X,1552944252,386732,485
X,1552944252,386707,769
A,1552944252,386757,409
T,1552944253,2770
U,1552944253,46975
X,1552944254,386653,489
X,1552944255,386729,679
X,1552944255,386673,423
X,1552944256,386661,573
X,1552944257,386538,906
X,1552944257,386628,933
X,1552944258,386645,706
X,1552944258,386651,768
X,1552944259,386704,782
X,1552944259,386721,1129
P,1552944260,5061
X,1552944260,386708,618
X,1552944260,386529,1093
X,1552944260,386617,534
X,1552944261,386621,792
X,1552944261,386628,397
X,1552944262,386603,481
X,1552944262,386717,715
X,1552944263,386660,963
X,1552944264,386469,695
X,1552944264,386574,1597
X,1552944265,386713,1000
X,1552944265,386690,330
X,1552944266,386763,781
A,1552944266,386653,294
T,1552944266,2770
U,1552944266,46975
X,1552944268,386732,308
X,1552944268,386769,816
X,1552944269,386766,432
X,1552944270,386745,633
X,1552944270,386784,486
X,1552944271,386704,823
X,1552944271,386774,402
X,1552944272,386689,25894
X,1552944272,386789,1212
X,1552944273,386802,736
X,1552944273,387395,6058
X,1552944274,384556,59910
X,1552944275,386377,8896
X,1552944275,211619,63422
X,1552944276,151185,2461
X,1552944276,150037,846
X,1552944277,149743,800
X,1552944277,149667,477
X,1552944278,302948,45693
X,1552944279,359403,56144
X,1552944279,355982,45832
X,1552944280,359310,11837
X,1552944280,360712,10522
X,1552944281,358879,3754
X,1552944281,359487,4394
X,1552944282,359310,3063
X,1552944283,359902,13165
X,1552944283,359529,6091
X,1552944284,360165,9111
X,1552944284,359843,11099
X,1552944285,360021,3090
X,1552944285,360029,1848
X,1552944286,360023,2024
X,1552944287,360324,11759
X,1552944287,359431,11065
X,1552944288,359322,6460
X,1552944288,359599,5418
P,1552944289,5058
X,1552944289,363079,48422
X,1552944289,203800,33107
X,1552944290,150620,3695
X,1552944291,149636,7517
X,1552944291,150545,2939
X,1552944292,149433,383
X,1552944292,149108,594
X,1552944293,149064,369
X,1552944293,149093,254
X,1552944294,149213,156
X,1552944295,149048,573
X,1552944295,291307,34649
X,1552944296,384347,19803
X,1552944296,383420,5263
X,1552944297,380950,45347
X,1552944297,385225,40098
