H,1552618187,147519
X,1552618187,409162,1494
X,1552618187,409341,424
X,1552618188,408953,1797
X,1552618188,409195,1382
X,1552618189,408909,1418
X,1552618189,409116,991
X,1552618190,409315,837
A,1552618190,409162,808
T,1552618190,2799
U,1552618190,64657
X,1552618192,409288,421
X,1552618192,409002,1361
X,1552618193,409110,331
X,1552618194,408907,1701
X,1552618194,409126,486
X,1552618195,409050,424
X,1552618195,408846,1664
X,1552618196,409087,762
X,1552618196,409083,554
X,1552618197,408952,912
X,1552618198,409268,544
X,1552618198,409148,1388
X,1552618199,409176,621
X,1552618199,408936,815
X,1552618200,408889,1888
X,1552618200,409099,1355
X,1552618201,408282,3895
X,1552618202,408937,1362
X,1552618202,408924,1522
X,1552618203,408890,3509
X,1552618203,409026,1210
X,1552618204,408924,1963
X,1552618204,408958,513
X,1552618205,408922,1652
X,1552618206,409142,1241
X,1552618206,409079,660
X,1552618206,408726,1540
P,1552618206,5072
X,1552618206,408719,867
X,1552618207,408698,884
X,1552618207,409040,683
X,1552618208,408968,440
X,1552618209,408890,1715
X,1552618209,408925,627
X,1552618210,408886,1524
X,1552618210,409020,557
X,1552618211,408697,1591
X,1552618211,408926,1144
X,1552618212,409065,1505
X,1552618213,409196,3088
X,1552618213,409352,1184
X,1552618214,409103,1620
X,1552618214,409130,522
X,1552618215,409287,495
A,1552618215,409045,590
T,1552618215,2799
U,1552618215,64657
X,1552618217,408637,3068
X,1552618217,409382,919
X,1552618218,409399,3565
X,1552618218,409265,3052
X,1552618219,409181,2172
X,1552618220,408950,3310
X,1552618220,409226,514
X,1552618221,408995,1287
X,1552618221,408911,1200
X,1552618222,408790,524
X,1552618222,408751,2201
X,1552618223,409038,535
X,1552618224,408961,356
X,1552618224,408919,1553
X,1552618225,409082,504
X,1552618225,408949,845
X,1552618226,409060,772
X,1552618226,408970,520
X,1552618227,408845,1559
X,1552618228,409040,399
X,1552618228,408967,553
X,1552618229,408865,1809
X,1552618229,408981,504
X,1552618230,408893,1385
X,1552618230,409076,488
X,1552618231,408893,1534
X,1552618232,409159,981
X,1552618232,409026,280
X,1552618233,408834,1859
X,1552618233,409106,448
X,1552618234,408938,1734
X,1552618234,409050,733
X,1552618235,408571,2117
X,1552618236,408714,474
X,1552618236,409004,436
P,1552618236,5073
X,1552618237,408566,1248
X,1552618237,408519,583
A,1552618237,409005,863
T,1552618237,2799
U,1552618238,64657
X,1552618239,408460,1556
X,1552618240,408740,1326
X,1552618240,408793,1002
X,1552618241,408814,2013
X,1552618241,408835,528
X,1552618242,408506,1658
X,1552618243,408995,661
X,1552618243,408874,1198
X,1552618244,409014,914
X,1552618244,409134,320
X,1552618245,409084,2197
X,1552618245,409231,536
X,1552618246,409270,515
X,1552618247,409176,1818
X,1552618247,409093,479
X,1552618247,409201,409
X,1552618247,409121,1615
X,1552618248,409188,342
X,1552618248,409066,1873
X,1552618249,409094,513
X,1552618250,408954,401
X,1552618250,408876,2003
X,1552618251,409183,429
X,1552618251,409040,1155
X,1552618252,409102,321
X,1552618252,409024,432
X,1552618253,408923,1471
X,1552618254,409111,568
X,1552618254,408889,1599
X,1552618255,408970,606
X,1552618255,408922,558
X,1552618256,408941,1813
X,1552618256,409022,436
X,1552618257,408931,2046
X,1552618258,409187,472
X,1552618258,409004,1541
X,1552618259,409170,499
A,1552618259,409085,435
T,1552618259,2799
U,1552618259,64657
X,1552618261,408882,1335
X,1552618261,409116,536
X,1552618262,409180,336
X,1552618262,408993,1813
X,1552618263,409145,458
X,1552618264,409104,1090
X,1552618264,409388,625
X,1552618265,409313,398
X,1552618265,409233,1062
P,1552618265,5074
X,1552618266,409253,448
X,1552618266,409286,284
X,1552618267,409208,858
X,1552618268,409119,362
X,1552618268,408952,1340
X,1552618269,409055,650
X,1552618269,409289,335
X,1552618270,409115,1291
X,1552618270,409177,235
X,1552618271,409053,1353
X,1552618272,409184,318
X,1552618272,409015,308
X,1552618273,409190,1459
X,1552618273,409352,391
X,1552618274,409200,1482
X,1552618274,409532,875
X,1552618275,409235,240
X,1552618276,409256,1715
X,1552618276,409329,357
X,1552618277,408909,1278
X,1552618277,409195,461
X,1552618278,409118,446
A,1552618278,409224,517
T,1552618278,2799
U,1552618278,64657
X,1552618280,408858,1008
X,1552618280,409080,324
