4622
X,1556410451,384876,1136
X,1556410451,385051,909
X,1556410452,385639,5960
X,1556410452,384676,4229
X,1556410453,384922,15041
X,1556410454,384977,3190
X,1556410454,385556,24505
X,1556410455,385107,8917
X,1556410455,384770,8037
X,1556410456,385061,11886
X,1556410456,384396,23258
X,1556410457,386160,11372
X,1556410458,384174,5826
X,1556410458,385495,2923
X,1556410459,384895,2166
P,1556410459,5351
X,1556410459,384944,7060
X,1556410460,385109,2583
X,1556410460,384631,8018
X,1556410461,385103,4293
X,1556410462,385031,13282
X,1556410462,385202,15453
X,1556410463,384872,14022
X,1556410463,385570,10499
X,1556410464,385201,14221
X,1556410464,384671,13094
X,1556410465,384510,15921
X,1556410466,384885,10995
X,1556410466,385459,7413
X,1556410467,385010,1711
X,1556410467,385142,17973
X,1556410468,385286,3124
X,1556410468,385203,781
X,1556410469,385197,1323
X,1556410470,385253,618
A,1556410470,385337,694
T,1556410470,2801
U,1556410470,64657
X,1556410471,385173,669
X,1556410472,385121,981
X,1556410473,384987,888
X,1556410473,384836,721
X,1556410473,384881,940
X,1556410473,385015,739
X,1556410474,384915,952
X,1556410474,384844,576
X,1556410475,384918,489
X,1556410476,385090,575
X,1556410476,385072,1315
X,1556410477,384910,832
X,1556410477,385005,558
X,1556410478,385038,431
X,1556410478,385271,620
X,1556410479,385084,772
X,1556410480,385151,447
X,1556410480,385072,501
X,1556410481,385111,1929
X,1556410481,385152,3969
X,1556410482,384038,11271
X,1556410482,384729,5507
X,1556410483,384916,11666
X,1556410484,385082,8757
X,1556410484,384772,1092
X,1556410485,385022,618
X,1556410485,385183,458
X,1556410486,385122,792
A,1556410486,385031,435
T,1556410486,2801
U,1556410486,64657
X,1556410488,384874,15750
P,1556410488,5349
X,1556410488,385474,13516
X,1556410489,383730,20672
X,1556410490,384697,12668
X,1556410490,384840,9678
X,1556410491,385294,9027
X,1556410491,385307,17460
X,1556410492,385277,7626
X,1556410492,383688,14151
X,1556410493,385158,9885
X,1556410493,384947,4804
X,1556410494,384742,6826
X,1556410495,385554,10864
X,1556410495,384216,27464
X,1556410496,385353,13198
X,1556410496,384814,9687
X,1556410497,385564,5491
X,1556410497,384581,8538
X,1556410498,384944,2133
X,1556410499,385187,1294
X,1556410499,384836,5584
X,1556410500,385076,2954
X,1556410500,385049,769
X,1556410501,385382,415
X,1556410501,385146,887
X,1556410502,385138,635
X,1556410503,385136,555
X,1556410503,385255,594
X,1556410504,385048,978
X,1556410504,385222,824
X,1556410505,385264,854
X,1556410505,385364,656
X,1556410506,385310,1277
X,1556410507,385337,758
X,1556410507,385148,891
X,1556410508,385269,841
X,1556410508,385403,686
X,1556410509,385247,501
X,1556410509,385161,1221
X,1556410510,384792,5736
X,1556410511,384855,6502
X,1556410511,384986,3509
X,1556410512,386057,17200
X,1556410512,382589,61342
X,1556410513,381601,36786
X,1556410513,384825,27166
X,1556410514,382776,59292
X,1556410514,385408,18225
X,1556410514,386443,13962
X,1556410515,384942,14172
X,1556410515,384600,41474
X,1556410516,385982,9015
X,1556410516,385639,8849
X,1556410517,385485,2710
P,1556410517,5348
X,1556410517,385535,842
X,1556410518,385222,919
X,1556410519,385296,660
X,1556410519,385388,638
X,1556410520,385459,858
A,1556410520,385265,487
