6146339,170
O,1562559362,146332,96
O,1562559362,146312,94
O,1562559362,146309,143
O,1562559363,146315,137
O,1562559364,146343,86
O,1562559364,146345,96
O,1562559365,146263,109
T,1562559365,2924
P,1562559379,5106
P,1562559408,5106
P,1562559438,5104
P,1562559467,5104
P,1562559496,5104
P,1562559526,5106
P,1562559556,5104
P,1562559585,5103
P,1562559615,5105
P,1562559645,5106
P,1562559674,5106
P,1562559703,5104
P,1562559732,5104
P,1562559762,5107
P,1562559791,5106
P,1562559820,5107
P,1562559851,5105
P,1562559880,5106
P,1562559909,5105
P,1562559938,5103
P,1562559968,5106
P,1562559997,5107
P,1562560026,5103
P,1562560056,5105
P,1562560085,5105
P,1562560114,5106
P,1562560144,5107
P,1562560174,5107
P,1562560203,5107
P,1562560232,5104
P,1562560262,5105
P,1562560291,5103
P,1562560320,5107
P,1562560349,5107
P,1562560379,5105
P,1562560408,5105
P,1562560438,5106
P,1562560468,5107
P,1562560497,5104
P,1562560526,5102
P,1562560555,5103
P,1562560585,5107
P,1562560614,5105
P,1562560643,5106
P,1562560673,5105
P,1562560702,5106
P,1562560732,5105
P,1562560761,5104
P,1562560791,5106
P,1562560820,5107
P,1562560849,5105
P,1562560879,5104
P,1562560908,5106
P,1562560937,5105
P,1562560966,5106
P,1562560996,5106
P,1562561026,5098
P,1562561055,5105
P,1562561085,5106
P,1562561114,5106
P,1562561143,5104
P,1562561172,5106
P,1562561202,5104
P,1562561231,5104
P,1562561260,5103
P,1562561290,5106
P,1562561320,5107
P,1562561349,5105
P,1562561378,5105
P,1562561408,5105
P,1562561437,5106
P,1562561466,5102
P,1562561495,5103
P,1562561525,5106
P,1562561554,5103
P,1562561583,5107
P,1562561614,5107
