,4
X,1560293741,366536,16089
X,1560293741,368756,12097
X,1560293742,365917,16220
X,1560293743,366419,9158
X,1560293743,366016,29357
X,1560293744,367883,23435
X,1560293744,367346,8997
X,1560293745,366673,10065
X,1560293745,365869,33406
X,1560293746,368056,31809
X,1560293747,368895,28363
X,1560293747,367456,30611
X,1560293748,368126,26033
X,1560293748,367369,35945
X,1560293749,366948,30279
X,1560293749,368332,32085
X,1560293750,367620,23099
X,1560293751,367263,36682
X,1560293751,367021,25812
X,1560293752,368121,27102
X,1560293752,367032,5160
X,1560293752,367447,9809
X,1560293752,367634,5847
X,1560293753,369410,16088
X,1560293754,367400,21231
X,1560293754,367310,1078
X,1560293755,368066,9420
X,1560293755,366948,13336
X,1560293756,367511,11720
P,1560293756,5143
X,1560293756,367036,11389
X,1560293757,366632,10524
X,1560293758,366192,8939
X,1560293758,366996,16782
X,1560293759,367246,9635
X,1560293759,367465,15559
X,1560293760,367924,15573
X,1560293760,366542,11784
X,1560293761,367432,14437
X,1560293762,367536,7585
X,1560293762,367206,12653
X,1560293763,366891,12846
X,1560293763,366972,4267
X,1560293764,367437,6495
X,1560293764,367712,16452
X,1560293765,367409,8194
X,1560293765,366513,42318
X,1560293766,367236,4801
X,1560293767,367096,1529
X,1560293767,367080,2828
X,1560293768,367161,11446
X,1560293768,367289,2288
X,1560293769,367412,917
X,1560293769,367377,1293
X,1560293770,367312,774
A,1560293770,367246,851
T,1560293770,2872
R,1560293771,5C00DDFC91
R,1560293771,5C00DDFC91
R,1560293771,5C00DDFC91
X,1560293772,367274,856
X,1560293773,367304,719
X,1560293773,367026,7740
X,1560293774,367017,9010
X,1560293774,366897,1378
X,1560293775,366929,521
X,1560293776,367264,412
X,1560293776,367173,440
X,1560293777,366949,665
X,1560293777,367020,830
X,1560293778,367018,495
X,1560293778,367048,564
X,1560293779,367258,787
X,1560293780,367237,671
X,1560293780,367175,892
X,1560293781,367320,781
X,1560293781,367376,6191
X,1560293782,367224,4410
X,1560293782,368128,8270
