58,62098
X,1553288268,397327,42201
X,1553288269,397639,11664
X,1553288269,397169,9699
X,1553288270,396820,1713
X,1553288270,396967,1886
X,1553288271,397035,625
X,1553288272,396801,16080
X,1553288272,396865,14651
P,1553288272,5042
X,1553288273,397093,788
X,1553288273,397272,14783
X,1553288274,397030,10262
X,1553288274,397222,2761
X,1553288275,397420,1170
X,1553288276,397218,8295
X,1553288276,398561,9474
X,1553288277,397269,23063
X,1553288277,397237,46535
X,1553288278,399272,9416
X,1553288278,398503,5523
X,1553288279,396870,1503
X,1553288279,397553,14200
X,1553288280,397352,9612
X,1553288281,397765,2040
X,1553288281,397898,969
X,1553288282,397886,1375
X,1553288282,397626,17450
X,1553288283,398112,3925
X,1553288283,398534,8602
X,1553288284,398513,1337
X,1553288285,398888,5077
X,1553288285,397785,12089
X,1553288286,398507,7147
X,1553288286,398544,1957
X,1553288287,398545,1105
X,1553288287,398525,16869
X,1553288288,398037,5216
X,1553288289,399042,8498
X,1553288289,398608,2144
X,1553288290,398606,852
X,1553288290,398368,15893
X,1553288291,398449,10037
X,1553288291,398461,1551
X,1553288292,398546,851
X,1553288293,398474,1593
X,1553288293,398438,18478
X,1553288294,398533,13887
X,1553288294,398566,2833
X,1553288295,398599,1064
X,1553288295,398509,1065
X,1553288296,398521,1371
X,1553288296,398457,1329
X,1553288296,397747,12962
X,1553288297,398577,14990
X,1553288297,398589,1648
X,1553288298,398649,1283
X,1553288298,398716,646
X,1553288299,398653,1949
X,1553288300,398606,15666
X,1553288300,398438,14471
X,1553288301,398442,2295
X,1553288301,398519,1000
P,1553288301,5043
X,1553288302,398507,1613
X,1553288302,397665,10858
X,1553288303,398440,11249
X,1553288303,398476,896
X,1553288304,398471,961
X,1553288305,398482,1617
X,1553288305,397615,12583
X,1553288306,398837,8772
X,1553288306,398639,1516
X,1553288307,398739,1026
X,1553288307,398635,1164
X,1553288308,398715,19793
X,1553288309,398581,2101
X,1553288309,398754,13467
X,1553288310,398716,714
X,1553288310,398490,6118
X,1553288311,398599,18071
X,1553288311,398923,44589
X,1553288312,398310,42175
X,1553288313,400164,5453
X,1553288313,399745,15552
X,1553288314,400383,23538
X,1553288314,400345,3169
X,1553288315,399965,1446
X,1553288315,399889,18431
X,1553288316,400093,1533
X,1553288317,400732,8378
X,1553288317,400064,957
X,1553288318,400015,658
X,1553288318,400024,743
X,1553288319,399984,935
X,1553288319,399954,835
X,1553288320,399850,1196
X,1553288321,399858,964
X,1553288321,399924,17275
X,1553288322,399906,7871
X,1553288322,400000,1778
X,1553288323,399912,917
X,1553288323,400720,9414
X,1553288324,400089,3288
X,1553288325,399861,13764
X,1553288325,399910,752
