,140
O,1559634433,142814,160
O,1559634434,142785,183
O,1559634434,142643,117
O,1559634435,142608,212
O,1559634436,142504,194
O,1559634436,142269,330
O,1559634437,142296,81
O,1559634437,142365,323
O,1559634438,142593,222
O,1559634438,142729,108
O,1559634439,142711,140
O,1559634440,142482,394
O,1559634440,142329,331
O,1559634441,142501,540
O,1559634441,142550,191
O,1559634442,142659,255
O,1559634442,142697,164
O,1559634443,142943,240
O,1559634444,143018,310
O,1559634444,142779,134
O,1559634445,142794,153
O,1559634445,142953,251
O,1559634446,143094,123
O,1559634446,142762,372
O,1559634447,142501,352
O,1559634448,142519,308
O,1559634448,142377,201
O,1559634449,142389,188
P,1559634449,5210
O,1559634449,142650,333
O,1559634450,142592,241
O,1559634450,142617,148
O,1559634451,142741,124
O,1559634452,142755,207
O,1559634452,142871,87
O,1559634453,142840,116
O,1559634453,142784,109
O,1559634454,142898,132
O,1559634454,142966,95
O,1559634455,142881,88
O,1559634456,142857,156
O,1559634456,142530,376
O,1559634457,142382,583
O,1559634457,141923,247
O,1559634458,141909,524
O,1559634458,141978,282
O,1559634459,141494,755
O,1559634459,141724,441
O,1559634460,141816,621
O,1559634461,142432,284
O,1559634461,142662,396
O,1559634462,142380,156
O,1559634462,142556,185
O,1559634463,142624,141
O,1559634463,142814,132
O,1559634464,142758,160
O,1559634465,142402,466
O,1559634465,142355,231
O,1559634466,142686,536
O,1559634466,142980,176
O,1559634467,142857,453
O,1559634467,142585,155
O,1559634468,142637,91
O,1559634469,142801,257
O,1559634469,142606,281
O,1559634470,142264,307
O,1559634470,142433,258
O,1559634471,142372,201
O,1559634471,142480,109
O,1559634471,142533,304
O,1559634472,142392,167
O,1559634472,141908,498
O,1559634473,142017,861
O,1559634473,141627,654
O,1559634474,141998,604
O,1559634474,142172,718
O,1559634475,142493,197
O,1559634476,142625,392
O,1559634476,142864,565
O,1559634477,142754,485
O,1559634477,142749,226
O,1559634478,142992,364
P,1559634478,5207
O,1559634478,143058,285
O,1559634479,143095,394
O,1559634480,143207,215
T,1559634480,3050
P,1559634508,5217
P,1559634537,5216
P,1559634566,5214
P,1559634595,5217
P,1559634626,5219
P,1559634655,5218
