1080
P,1564122605,5080
P,1564122634,5077
P,1564122664,5081
P,1564122693,5079
P,1564122723,5080
P,1564122752,5080
P,1564122782,5082
P,1564122811,5080
P,1564122840,5076
P,1564122870,5081
P,1564122899,5078
P,1564122928,5077
P,1564122957,5081
P,1564122987,5081
P,1564123017,5080
P,1564123046,5081
P,1564123076,5081
P,1564123105,5080
P,1564123134,5078
P,1564123163,5077
P,1564123193,5078
P,1564123222,5082
P,1564123251,5080
P,1564123281,5081
P,1564123311,5080
P,1564123340,5078
P,1564123369,5079
P,1564123399,5080
P,1564123428,5081
P,1564123457,5081
P,1564123487,5081
P,1564123516,5081
P,1564123545,5081
P,1564123574,5080
P,1564123605,5079
P,1564123634,5077
P,1564123663,5082
P,1564123693,5080
P,1564123722,5080
P,1564123751,5081
P,1564123780,5081
P,1564123810,5081
P,1564123839,5081
P,1564123868,5081
P,1564123899,5080
P,1564123929,5080
P,1564123958,5081
P,1564123987,5080
P,1564124017,5080
P,1564124046,5080
P,1564124075,5081
P,1564124104,5080
P,1564124134,5081
P,1564124163,5081
P,1564124193,5081
P,1564124223,5082
P,1564124252,5080
P,1564124281,5080
P,1564124310,5082
P,1564124340,5080
P,1564124369,5081
P,1564124398,5082
P,1564124428,5081
P,1564124457,5082
P,1564124487,5082
P,1564124516,5080
P,1564124546,5080
P,1564124575,5077
P,1564124604,5082
P,1564124634,5079
P,1564124663,5081
P,1564124692,5082
P,1564124721,5079
P,1564124751,5080
P,1564124781,5082
P,1564124810,5079
P,1564124840,5080
P,1564124869,5079
P,1564124898,5082
P,1564124927,5082
P,1564124957,5080
P,1564124986,5082
P,1564125015,5081
