H,1552893006,147519
D,1552893006,210432
D,1552893008,210176
D,1552893010,209920
D,1552893012,210688
P,1552893014,5035
D,1552893014,210432
D,1552893017,210432
D,1552893019,210432
D,1552893021,211456
D,1552893023,210176
D,1552893025,210688
D,1552893028,210432
D,1552893030,210432
D,1552893032,210688
D,1552893034,209152
D,1552893036,208640
D,1552893039,209408
D,1552893041,210176
D,1552893043,210688
P,1552893044,5054
D,1552893045,210176
D,1552893047,210432
D,1552893049,210176
D,1552893051,211712
D,1552893053,210432
D,1552893055,210176
D,1552893058,210176
D,1552893060,210432
D,1552893062,209920
D,1552893064,210688
D,1552893066,209920
D,1552893069,210432
D,1552893071,210944
D,1552893073,211200
P,1552893073,4915
D,1552893075,211712
D,1552893077,208896
D,1552893080,210688
D,1552893082,210688
D,1552893084,210432
D,1552893086,210176
D,1552893088,209920
D,1552893090,210688
D,1552893092,210688
D,1552893094,210688
D,1552893096,210944
D,1552893098,211456
D,1552893101,211200
P,1552893102,5053
D,1552893103,210688
D,1552893105,210688
D,1552893107,211200
D,1552893109,208896
D,1552893112,209920
D,1552893114,210176
D,1552893116,210688
D,1552893118,211456
D,1552893120,210176
D,1552893123,211200
D,1552893125,211200
D,1552893127,210176
D,1552893129,210944
D,1552893130,216064
P,1552893131,5053
D,1552893133,344064
D,1552893135,263168
D,1552893137,211968
D,1552893139,210944
D,1552893141,212224
D,1552893144,211712
D,1552893146,212224
D,1552893148,207616
D,1552893150,211712
D,1552893152,211968
D,1552893155,211712
D,1552893157,211712
D,1552893159,211712
D,1552893161,211712
P,1552893161,4903
D,1552893163,211200
D,1552893166,211712
D,1552893168,211712
D,1552893170,211456
D,1552893171,209408
D,1552893173,211456
D,1552893176,211968
D,1552893178,211712
D,1552893180,211968
D,1552893182,211456
D,1552893184,211456
D,1552893187,210688
D,1552893189,211456
P,1552893190,5054
D,1552893191,211456
D,1552893193,210944
D,1552893195,211200
D,1552893198,211456
D,1552893200,210688
D,1552893202,210688
D,1552893204,211200
D,1552893206,210944
D,1552893209,211456
D,1552893211,211200
D,1552893212,211456
D,1552893214,205568
D,1552893216,221440
D,1552893219,212736
P,1552893220,5051
D,1552893221,209664
D,1552893223,209664
D,1552893225,211456
D,1552893227,210944
D,1552893230,211200
D,1552893232,211456
D,1552893234,211456
D,1552893236,210944
D,1552893238,211200
D,1552893241,211712
D,1552893243,213760
D,1552893245,223744
D,1552893247,211456
D,1552893249,209664
P,1552893250,4910
D,1552893252,210432
D,1552893253,211456
D,1552893255,210944
D,1552893257,211456
D,1552893259,211968
D,1552893262,211968
D,1552893264,218112
D,1552893266,214528
D,1552893268,211456
D,1552893271,212224
D,1552893273,211200
D,1552893275,211456
D,1552893277,210944
P,1552893279,5052
D,1552893279,210432
D,1552893282,211456
D,1552893284,211456
D,1552893286,211200
D,1552893288,210944
D,1552893290,210688
D,1552893293,210432
D,1552893295,210176
D,1552893297,205824
D,1552893299,211200
D,1552893301,210432
D,1552893304,210944
D,1552893306,211456
D,1552893308,211200
P,1552893309,5053
D,1552893310,210688
D,1552893312,211712
D,1552893315,211200
D,1552893317,210688
D,1552893319,211712
D,1552893321,210944
D,1552893323,212736
D,1552893326,207104
D,1552893328,207360
D,1552893330,218880
D,1552893332,211456
D,1552893334,212224
D,1552893336,211456
D,1552893338,212224
P,1552893338,4912
D,1552893340,211456
D,1552893342,210944
D,1552893344,211200
D,1552893347,211456
D,1552893349,211712
D,1552893351,210944
D,1552893353,210944
D,1552893355,211968
D,1552893358,209920
D,1552893360,211968
D,1552893362,211712
D,1552893364,212736
D,1552893366,210432
P,1552893368,5052
D,1552893369,211712
D,1552893371,211200
D,1552893373,211200
D,1552893375,211200
D,1552893376,211456
D,1552893379,211456
D,1552893381,211456
D,1552893383,211200
D,1552893385,211456
D,1552893387,211200
D,1552893390,212224
D,1552893392,210944
D,1552893394,211712
D,1552893396,210944
P,1552893397,5051
D,1552893398,211200
D,1552893401,211712
D,1552893403,211712
D,1552893405,211456
D,1552893407,210944
D,1552893409,211712
D,1552893412,211712
D,1552893414,211712
D,1552893416,211200
D,1552893417,209408
D,1552893419,214272
D,1552893422,204800
D,1552893424,212224
D,1552893426,210688
P,1552893426,4918
D,1552893428,209664
D,1552893430,210688
D,1552893433,211456
D,1552893435,211456
D,1552893437,214528
D,1552893439,212736
D,1552893441,211712
D,1552893444,211456
D,1552893446,213248
D,1552893448,211200
D,1552893450,211200
D,1552893452,210688
D,1552893455,210688
P,1552893456,5050
D,1552893457,210432
D,1552893458,211456
D,1552893460,211712
D,1552893462,210688
D,1552893465,211200
D,1552893467,211200
D,1552893469,210432
D,1552893471,209152
D,1552893473,210688
D,1552893476,210688
D,1552893478,211712
D,1552893480,211968
D,1552893482,211456
D,1552893485,211968
P,1552893485,5051
D,1552893487,211200
D,1552893489,211456
D,1552893491,211712
D,1552893493,211456
D,1552893496,210688
D,1552893498,211200
D,1552893499,211456
D,1552893501,211712
D,1552893503,210944
D,1552893506,211456
D,1552893508,210944
D,1552893510,211200
D,1552893512,211456
D,1552893514,211456
P,1552893515,4927
