H,1553141977,147519
X,1553141977,422724,1088
X,1553141977,423639,987
X,1553141978,423898,1114
X,1553141978,423930,709
X,1553141979,424515,629
X,1553141980,424485,557
X,1553141980,424563,603
A,1553141980,424380,1293
T,1553141980,2752
X,1553141982,424685,606
X,1553141983,424704,359
X,1553141983,424820,543
X,1553141984,424985,540
X,1553141984,425110,441
X,1553141985,425630,1051
X,1553141985,425687,608
P,1553141986,5020
X,1553141986,425789,295
X,1553141987,425721,849
X,1553141987,425767,1484
X,1553141988,426641,1629
X,1553141988,426307,1860
X,1553141989,425895,1132
X,1553141989,425773,1360
X,1553141990,425547,1315
X,1553141991,425539,3269
X,1553141991,425023,6588
X,1553141992,426644,9523
X,1553141992,425948,7106
X,1553141993,425185,9685
X,1553141993,426770,7892
X,1553141994,426930,9482
X,1553141995,424207,7829
X,1553141995,424618,19339
X,1553141996,423727,7932
X,1553141996,421947,13740
X,1553141997,427050,16970
X,1553141997,425699,9954
X,1553141998,426410,13121
X,1553141999,425492,3891
X,1553141999,426769,4704
X,1553142000,423309,15025
X,1553142000,426638,20612
X,1553142000,426932,5811
X,1553142000,425690,15248
X,1553142001,426134,6034
X,1553142002,425627,7107
X,1553142002,425545,6030
X,1553142003,424598,10747
X,1553142003,421682,24790
X,1553142004,425209,35329
X,1553142004,423010,9845
X,1553142005,422076,8866
X,1553142006,426047,6914
X,1553142006,423847,16224
X,1553142007,423378,15880
X,1553142007,420227,10440
X,1553142008,426999,23563
X,1553142008,425572,5608
X,1553142009,425797,8527
X,1553142010,426930,31338
X,1553142010,428230,6125
X,1553142011,424683,9073
X,1553142011,423800,8267
X,1553142012,425339,5994
X,1553142012,423806,4883
X,1553142013,424098,6510
X,1553142013,423765,4477
X,1553142014,424044,1141
X,1553142015,424129,1817
P,1553142015,5018
X,1553142015,424198,10346
X,1553142016,423757,11360
X,1553142016,423547,2113
X,1553142017,423549,531
X,1553142017,423757,1141
X,1553142018,423779,1383
X,1553142019,423722,1109
X,1553142019,423689,2003
X,1553142020,423793,1935
X,1553142020,423919,1129
X,1553142021,423929,1112
X,1553142021,423742,852
X,1553142022,423831,1929
X,1553142023,423833,1148
X,1553142023,423847,1133
X,1553142024,423890,1119
X,1553142024,423750,1420
X,1553142025,423897,848
X,1553142025,424039,901
X,1553142026,423697,1809
X,1553142027,424004,1354
X,1553142027,424093,1000
X,1553142028,423602,920
X,1553142028,423148,684
X,1553142029,423040,1394
X,1553142029,422567,822
X,1553142030,423197,1440
X,1553142031,423783,888
X,1553142031,423969,598
X,1553142032,423894,557
X,1553142032,423963,678
A,1553142032,424287,3222
T,1553142032,2752
X,1553142034,423881,815
X,1553142035,423680,926
X,1553142035,423667,1240
X,1553142036,423777,910
X,1553142036,423495,796
X,1553142037,422121,2377
X,1553142038,421987,1264
X,1553142038,423239,1382
X,1553142039,423710,1082
X,1553142039,424008,1169
X,1553142040,424097,1028
X,1553142040,424375,897
X,1553142041,424578,620
X,1553142041,423988,407
X,1553142041,424102,2910
X,1553142042,423850,1635
X,1553142042,424161,2434
X,1553142043,424218,1060
X,1553142043,424500,651
X,1553142044,424586,543
P,1553142044,5021
X,1553142045,424391,773
X,1553142045,423047,2228
X,1553142046,422592,2364
X,1553142046,423656,1316
X,1553142047,423806,808
X,1553142047,423308,1861
X,1553142048,423280,1189
X,1553142049,423709,588
X,1553142049,424068,6476
X,1553142050,424018,1879
X,1553142050,424607,819
X,1553142051,424968,709
X,1553142051,424471,804
X,1553142052,424308,702
X,1553142052,424329,889
X,1553142053,424584,4467
X,1553142054,424606,2944
X,1553142054,424399,699
X,1553142055,424280,944
X,1553142055,424027,799
A,1553142055,424207,1473
T,1553142055,2752
X,1553142057,424283,342
X,1553142058,424313,812
X,1553142058,424202,1492
X,1553142059,424028,1122
X,1553142060,424147,895
X,1553142060,424327,1016
X,1553142061,424141,686
X,1553142061,423864,625
X,1553142062,423947,1396
X,1553142062,423970,567
X,1553142063,423862,802
X,1553142064,423829,1170
X,1553142064,423944,1770
X,1553142065,424111,2484
X,1553142065,424035,1188
X,1553142066,424007,753
X,1553142066,424091,743
X,1553142067,424086,798
X,1553142067,424119,656
X,1553142068,424175,973
X,1553142069,424235,682
X,1553142069,424078,890
X,1553142070,424081,667
X,1553142070,423999,918
