65552,678
X,1559001637,365487,610
X,1559001638,365489,640
X,1559001638,365396,584
X,1559001639,365486,1399
X,1559001640,365348,637
X,1559001640,365075,441
X,1559001641,365128,552
A,1559001641,365579,826
T,1559001641,2906
R,1559001641,5C00DDFC91
X,1559001643,365445,844
X,1559001643,365530,547
X,1559001644,365503,857
X,1559001644,365489,522
X,1559001645,365554,1339
X,1559001645,365630,598
X,1559001646,365558,4404
X,1559001647,365249,1136
X,1559001647,365356,937
X,1559001648,365423,867
X,1559001648,365343,601
X,1559001649,365033,546
X,1559001649,365137,487
X,1559001650,365237,845
X,1559001651,365401,852
X,1559001651,365391,708
X,1559001652,365276,934
X,1559001652,365275,1398
X,1559001653,365372,1538
X,1559001653,365605,725
X,1559001654,365270,828
X,1559001655,365421,555
X,1559001655,365492,482
X,1559001656,365336,543
X,1559001656,365406,814
A,1559001656,365386,597
T,1559001656,2906
R,1559001657,5C00DDFC91
X,1559001658,365304,966
X,1559001659,365327,461
X,1559001659,365363,953
X,1559001660,365445,541
X,1559001661,365413,795
X,1559001661,365428,829
X,1559001662,365381,346
X,1559001662,365238,662
X,1559001663,365308,992
X,1559001663,365348,682
X,1559001664,365262,548
X,1559001665,365368,766
X,1559001665,365299,549
P,1559001665,5304
X,1559001666,365378,1007
X,1559001666,365242,1333
X,1559001667,365471,802
X,1559001667,365443,472
X,1559001668,365561,1284
X,1559001668,365494,826
X,1559001669,365434,852
X,1559001670,365477,634
X,1559001670,365504,867
X,1559001671,365630,1055
X,1559001671,365590,424
A,1559001671,365394,352
T,1559001671,2906
R,1559001672,5C00DDFC91
X,1559001673,365346,742
X,1559001674,365368,745
X,1559001674,365277,577
X,1559001675,365398,700
X,1559001676,365441,861
X,1559001676,365411,1207
X,1559001677,365500,671
X,1559001677,365607,574
X,1559001677,365595,889
X,1559001677,365562,613
X,1559001678,365490,733
X,1559001679,365534,925
X,1559001679,365519,2108
X,1559001680,365523,2338
X,1559001680,365342,1642
X,1559001681,365654,1123
X,1559001681,365652,558
X,1559001682,365567,664
X,1559001683,365645,517
X,1559001683,365612,946
X,1559001684,365568,1317
X,1559001684,365658,637
X,1559001685,365642,719
X,1559001685,365604,801
X,1559001686,365647,570
X,1559001687,365546,1033
X,1559001687,365535,592
A,1559001687,365534,381
T,1559001687,2906
R,1559001687,5C00DDFC91
X,1559001689,365602,719
X,1559001690,365550,1362
X,1559001690,365646,503
X,1559001691,365679,522
X,1559001691,365662,550
X,1559001692,365673,541
X,1559001692,365604,1064
X,1559001693,365707,656
X,1559001694,365699,611
X,1559001694,365629,525
